#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88565971171690338615 ,	 8.03486402846655956012 ,	 33555.31077854730755660739 ,	 -68.34600366321178910312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41730018316058981043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87298803086447085420 ,	 7.73808675716728266991 ,	 29166.14571729103544406314 ,	 -67.25988001910531011163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36299400095526568322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92146519149711114682 ,	 15.54249168613758591562 ,	 45775.21117014659614952166 ,	 -124.57679970040871353376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22883998502043567669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88573978590196866811 ,	 8.19250671652301498682 ,	 33603.48401258857992601747 ,	 -69.67749109519159844695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48387455475958018880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87301991404198131530 ,	 7.75019827374647185536 ,	 29192.67403461790101992790 ,	 -67.36146370793747450989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36807318539687372549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92167959762709550375 ,	 15.76526309356210120427 ,	 45822.81012626175508017923 ,	 -126.31827588776822324235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31591379438841205030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88582316342395339692 ,	 8.35107565060669188028 ,	 33652.67383779767171958497 ,	 -71.01609647144491077597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55080482357224580525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87305428206785506973 ,	 7.76267972086948798704 ,	 29221.78067818226225860201 ,	 -67.46596327591703357029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37329816379585212260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92189104408721511685 ,	 15.98708594714599406927 ,	 45869.14561568297606086730 ,	 -128.05155110551191910417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40257755527559702102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88590983897758313059 ,	 8.51055266553993483569 ,	 33702.87047627248039205483 ,	 -72.36164043520264499421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61808202176013260498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87309149414617537310 ,	 7.77560233540901180049 ,	 29255.31949960479123085122 ,	 -67.57395423450742555360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37869771172537136650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92209947939499425917 ,	 16.20791336844947139184 ,	 45914.20787029992220240615 ,	 -129.77629436562642695208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48881471828132116997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88599980613118878292 ,	 8.67091899884871608606 ,	 33754.06377245339024995019 ,	 -73.71393860483738080802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68569693024186895158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87313197755544791345 ,	 7.78897971567230573697 ,	 29291.43880874961060278849 ,	 -67.68550279363314814418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38427513968165794012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92230485299193376569 ,	 16.42769892681855736782 ,	 45957.98770521906982011728 ,	 -131.49217886225312668103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57460894311265686696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88609305732520460275 ,	 8.83215528491691159729 ,	 33806.24320678431826792121 ,	 -75.07280155171601165875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75364007758580076057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87317584231685951845 ,	 7.80281043203272162145 ,	 29329.32732884123455896486 ,	 -67.80058106674466955610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39002905333723347781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92250711531528073461 ,	 16.64639665390424383418 ,	 46000.47681967206701258988 ,	 -133.19888202881421079837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65994410144071036228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88618958387256430154 ,	 8.99424154950165721800 ,	 33859.39790804304699634031 ,	 -76.43803478149678198861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82190173907483909943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87322298149913191168 ,	 7.81719485527006874293 ,	 29366.38562041381346823243 ,	 -67.92007077246672963611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39600353862333692589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92270621791156248737 ,	 16.86396095465952527093 ,	 46041.66827277362545700612 ,	 -134.89608475653673735906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74480423782683757850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88628937596064827353 ,	 9.15715720513368758304 ,	 33913.51666462190786077713 ,	 -77.80943872332218802512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89047193616610931244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87327350042357254623 ,	 7.83217360360605674430 ,	 29408.18058390261444579039 ,	 -68.04430936454542688807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40221546822727161086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92290211373816466445 ,	 17.08034565226256518145 ,	 46081.55804066800997276232 ,	 -136.58346364525638705345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82917318226281988558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88639242265463991099 ,	 9.32088104738548750561 ,	 33968.58793535644922201300 ,	 -79.18680872673344595114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95934043633667265283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87332797719688171068 ,	 7.84762140117269879624 ,	 29453.87304197206753997307 ,	 -68.17213744730402424921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40860687236520121246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92309475724752221293 ,	 17.29550578835127438992 ,	 46120.14101964794209465026 ,	 -138.26070533866607092932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91303526693330372410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88649871190208051619 ,	 9.48539125240921165982 ,	 34024.59985878819087901093 ,	 -80.56993506970181329052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02849675348509084216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87338652834886043586 ,	 7.86353149995503475367 ,	 29501.21408124520905680299 ,	 -68.30347907839582433098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41517395391979183827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92328410414388550898 ,	 17.50939785921125135815 ,	 46157.41189062799996278841 ,	 -139.92750840646189658401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99637542032309500684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88660823053826731677 ,	 9.65066537634696608450 ,	 34081.54025982842485831270 ,	 -81.95860298289312595443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09793014914465647536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87344928748432559829 ,	 7.88038081534035139697 ,	 29551.03658160542646449187 ,	 -68.44245678086913642346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42212283904345682117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92347011147226709671 ,	 17.72197895939387635167 ,	 46193.36678079485802683735 ,	 -141.58357642261861997213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07917882113093099861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88672096429201019419 ,	 9.81668035731133592492 ,	 34139.39665295948376666502 ,	 -83.35259269610565979747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16762963480528370042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87351634662419541666 ,	 7.89800667694249725059 ,	 29602.52486950110132113423 ,	 -68.58764152284058468467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42938207614202950069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92365273777704370861 ,	 17.93320670353924484175 ,	 46228.00343268859234413526 ,	 -143.22861725451707570755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16143086272585449592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88683689779121199770 ,	 9.98341252056376937674 ,	 34198.15624174767899390304 ,	 -84.75167951222809392675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23758397561140487397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87358773046871529555 ,	 7.91631677182879034405 ,	 29655.53190631373195174092 ,	 -68.73822340610216485857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43691117030510850938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92383194329057194416 ,	 18.14303928708370605705 ,	 46261.32097171097883148150 ,	 -144.86234345295039815937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24311717264751919743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88695601456778838667 ,	 10.15083758717907080893 ,	 34257.80591524612639986458 ,	 -86.15563391117508729167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30778169555875489749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87366346034923991759 ,	 7.93527973211638393281 ,	 29710.11152652060117063115 ,	 -68.89392216912860078537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44469610845643003927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92400768993306381383 ,	 18.35143546140109549469 ,	 46293.31879541420443047173 ,	 -146.48447200067883500196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32422360003394246064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88707829706162755201 ,	 10.31893068581034178521 ,	 34318.33224286966254723552 ,	 -87.56422168051180676684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37821108402559033834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87374357992813034279 ,	 7.95491073304760387686 ,	 29766.50563265114885069806 ,	 -69.05485881898074751462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45274294094903799746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92417994143924497852 ,	 18.55835395652256991639 ,	 46323.99834648267943748579 ,	 -148.09471962310863091261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40473598115543207854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88720372662348812032 ,	 10.48766636703773968975 ,	 34379.72146822071097815865 ,	 -88.97720406834513084959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44886020341725707539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87382814907700345763 ,	 7.97515886033727294802 ,	 29824.66892996477165489466 ,	 -69.22057845640379980523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46102892282019025672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92434866335382392943 ,	 18.76375437436202986419 ,	 46353.35967919957380445339 ,	 -149.69280986838677449668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48464049341933890247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 49.14214285714285779250,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.88733228351658721689 ,	 10.65701862061046334418 ,	 34441.95949988888419213140 ,	 -90.39433796109307195366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51971689805465359768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 96.20785714285715073402,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.87391720141961670709 ,	 7.99596963170493157946 ,	 29884.42945768671436468367 ,	 -69.39059830927550365232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46952991546377509380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.69214285714285717077,	 601802.22245094005484133959 ,	 0.78539816339744827900 ,	 0.92451382282603511431 ,	 18.96759771091385005093 ,	 46381.40475488165007078578 ,	 -151.27847726647965487246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.56392386332398292126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
