#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80798080499610636096 ,	 4.93750314282306934643 ,	 149193.11047892724202768022 ,	 -48.19930183482587437993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40996509174129380781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80800150554658389801 ,	 8.22539036365875197987 ,	 149104.49862604452532366395 ,	 -80.29216912340535827752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01460845617026773624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80625000773116317632 ,	 1.30786776761746814657 ,	 137161.52416378240104677388 ,	 -12.80837890602270334739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64041894530113518957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80789796633312715990 ,	 4.82737888469027343064 ,	 148570.84745319761670145908 ,	 -47.13153038703016051159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35657651935150802558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80791268576016794789 ,	 8.18593622242235241515 ,	 148447.54732340478638263903 ,	 -79.92021493763768091867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99601074688188440120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80615569150950716626 ,	 1.11868494654312433667 ,	 136460.91200587605317195994 ,	 -10.95757205167512715605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54787860258375631339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80781334090700041006 ,	 4.71711505132639352667 ,	 147937.13324944578144481966 ,	 -46.06221995006460900868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30311099750323045043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80782221896761996494 ,	 8.14588229382425055292 ,	 147779.79234711171569927046 ,	 -79.54252383391965963710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97712619169598280422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80605958053528581342 ,	 0.93033824599504277852 ,	 135749.28858412026094981684 ,	 -9.11433708329585456909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45571685416479273956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80772694362126506995 ,	 4.60670044371755249557 ,	 147292.06069780830726756449 ,	 -44.99124853503767695884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24956242675188411440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80773011240571379599 ,	 8.10523052698316348597 ,	 147101.26925008309954989727 ,	 -79.15910739641982729609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95795536982099127599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80596170319149484929 ,	 0.74281197160621958986 ,	 135026.81738189205211142507 ,	 -7.27850547805402481316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36392527390270124066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80763878928012722280 ,	 4.49612605831164735548 ,	 146635.72397518409276528928 ,	 -43.91851561689732363902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19592578084486600432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80763637305308555447 ,	 8.06398292369010150082 ,	 146412.01372866352500068388 ,	 -78.76997768588395842926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93849888429419836555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80586208713192142294 ,	 0.55609106517969464356 ,	 134293.65189912098189495282 ,	 -5.44991537229469891201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27249576861473495670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80754889263538098820 ,	 4.38538503157069037286 ,	 145968.21844239149673683187 ,	 -42.84394160245398097686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14219708012269904884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80754100767515746284 ,	 8.02214154828704195666 ,	 145712.06171506550563776727 ,	 -78.37514733024468682743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91875736651223460782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80576075914254030597 ,	 0.37016102182531784859 ,	 133549.93468621116034000806 ,	 -3.62841073473864117460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18142053673693206428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80745726842104093013 ,	 4.27447255926089653144 ,	 145289.64043795364102606982 ,	 -41.76746705362297262809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08837335268114854259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80744402287419991815 ,	 7.97970856458567912028 ,	 145001.45005369767031311312 ,	 -77.97462987899032782479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89873149394951656888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80565774501429476828 ,	 0.18500775823313156399 ,	 132795.79721786656715210029 ,	 -1.81384005745075449489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09069200287253773030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80736393137715756207 ,	 4.16338579926616692006 ,	 144600.08706574958199553294 ,	 -40.68905175111447647396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03445258755572400133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80734542514692808624 ,	 7.93668627564120843232 ,	 144280.21711914954769895303 ,	 -77.56844018495839065963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87842200924792024352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80555306944062154972 ,	 0.00061746173329175439 ,	 132031.36024206700110994461 ,	 -0.00605485490147827411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00030274274507391369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80726889626440589964 ,	 4.05212376262353313194 ,	 143899.65598091085637122433 ,	 -39.60867364396275291938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98043368219813786801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80724522094689088458 ,	 7.89307716155436267513 ,	 143548.40337610949534052907 ,	 -77.15659476687395113004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85782973834369791177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80544675594342940439 ,	 -0.18302355930849983912 ,	 131256.73433794832173759914 ,	 1.79509182707479109098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08975459135373956010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80717217787104378335 ,	 3.94068719618140628214 ,	 143188.44514777969621377451 ,	 -38.52632771767554231701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92631638588377707144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80714341674940404125 ,	 7.84888391328210666131 ,	 142806.05187491297064639184 ,	 -76.73911213324490177001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83695560666224544377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80533882682570578915 ,	 -0.36592901452058773648 ,	 130472.02054091953609571419 ,	 3.58974680120198019750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17948734006009900432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80707379101335186000 ,	 3.82907846336794177589 ,	 142466.55264865386581618623 ,	 -37.44202484406361719493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87210124220318108179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80704001911689093873 ,	 7.80410946106041780723 ,	 142053.20867156893173444132 ,	 -76.31601305425803616345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81580065271290225226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80522930314646257166 ,	 -0.54811274732489367878 ,	 129677.31091638571913904343 ,	 5.37805790276002326777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26890289513800119670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80697375053000253153 ,	 3.71730141420436943633 ,	 141734.07640010396929142189 ,	 -36.35579052581133652211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81778952629056700374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80693503476262418150 ,	 7.75875699658529249803 ,	 141289.92316514993825649071 ,	 -75.88732077357222749470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79436603867861155237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80511820471380368680 ,	 -0.72958883969029497685 ,	 128872.68914397464410370731 ,	 7.16017504652670044862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35800875232633505574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80687207127190008205 ,	 3.60536125929992223860 ,	 140991.11396146943374674265 ,	 -35.26766367952536285202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76338318397626836465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80682847061108353692 ,	 7.71282998859937141134 ,	 140516.24835048217806843240 ,	 -75.45306115674719649178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77265305783736026868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80500555009177121590 ,	 -0.91037168610724994444 ,	 128058.23097756381631029399 ,	 8.93625098253858141106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44681254912692908166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80676876808757569393 ,	 3.49326443327849034404 ,	 140237.76224044047556560599 ,	 -34.17769531479404321317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70888476573970216066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80672033385344732448 ,	 7.66633219194238435534 ,	 139732.24098819158180617706 ,	 -75.01326277700114530944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75066313885005708784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80489135661721689097 ,	 -1.09047605752927201372 ,	 127234.00472894699652215422 ,	 10.70644195373432516760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53532209768671623618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80666385580452470982 ,	 3.38101845723266558608 ,	 139474.11726823277678022350 ,	 -33.08594720283810630690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65429736014190531534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80661063199706095617 ,	 7.61926765040677000940 ,	 138937.96169665006618743064 ,	 -74.56795694170044441762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72839784708502275379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80477564042550819856 ,	 -1.26991715209663635910 ,	 126400.07171001248023145536 ,	 12.47090822391131226254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62354541119556561313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80655734920829247336 ,	 3.26863180114721041392 ,	 138700.27396303964127355357 ,	 -31.99249054369722244928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59962452718486125569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80649937290798767719 ,	 7.57164069305833287160 ,	 138133.47495555408626444205 ,	 -74.11717765626961806902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70585888281348152518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80465841648204172731 ,	 -1.44871062292879937417 ,	 125556.48664016448753955046 ,	 14.22981438031621159723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71149071901581062427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80644926301875052843 ,	 3.15611373985544441112 ,	 137916.32587359003009908065 ,	 -30.89740456884399222304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54487022844219978879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80638656483914217254 ,	 7.52345589500083011814 ,	 137318.84841776398727120068 ,	 -73.66096124228407404644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68304806211420387996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
