0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54807164871944558104,	 0.04807164871944563656,	 0.94367955620646948312,	 40.53087412438569003825,	 42.94982746825328234763,	 122573.22343851810728665441,	 123495.56727829447481781244,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.46140650482016098977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67307032524100840476,	 0.05000000000000000278,	 0.05127879017435677672,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54788867852000056047,	 0.04788867852000061598,	 0.94304957866457461702,	 40.36577589246717678861,	 42.80345042900924568130,	 122113.09199285313661675900,	 123029.15967716746672522277,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.49742589778094270514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62487129488904891161,	 0.05000000000000000278,	 0.05111255976130772011,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54770888474755075048,	 0.04770888474755080599,	 0.94243074265747406315,	 40.20631160694815520174,	 42.66235149924551706135,	 121661.08966198525740765035,	 122571.12777970785100478679,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.56954131872004154502,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57847706593600101144,	 0.04999999999999999584,	 0.05095243126290598112,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54753225626537738169,	 0.04753225626537743720,	 0.94182299910709210700,	 40.05256657656620689067,	 42.52663888494821264885,	 121217.15435317424999084324,	 122121.41186059964820742607,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.67860129384922629470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53393006469246273582,	 0.05000000000000000278,	 0.05079853876178799105,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54735877078547190422,	 0.04735877078547195973,	 0.94122626082305882456,	 39.90459962368834823110,	 42.39639424084239038848,	 120781.20245130006514955312,	 121679.92957361253502313048,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.82526637877845132607,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49126331893892327685,	 0.05000000000000000278,	 0.05065098511190466168,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54718839752008774369,	 0.04718839752008779920,	 0.94064041167643974717,	 39.76245045399439703715,	 42.27167997505919316836,	 120353.13525706258951686323,	 121246.58272101949842181057,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.01006064191898303761,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45050303209595021769,	 0.05000000000000000278,	 0.05050985050998258591,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54702109937598808465,	 0.04702109937598814016,	 0.94006531418172578629,	 39.62614483583610791584,	 42.15254433712241421972,	 119932.84292246932454872876,	 120821.26141951585304923356,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.23340734174786348376,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41167036708739424000,	 0.05000000000000000278,	 0.05037519845098034632,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54685683444856114654,	 0.04685683444856120206,	 0.93950081465716583917,	 39.49569760123013395514,	 42.03902432553243784241,	 119520.20648431376321241260,	 120403.84626743511762470007,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.49564915229552752862,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37478245761477779752,	 0.05000000000000000278,	 0.05024707911813433570,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54669555694785543221,	 0.04669555694785548772,	 0.93894674642293762812,	 39.37111420620097135270,	 41.93114716696265986684,	 119115.09905008862551767379,	 119994.20960145736171398312,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.79705831933159743130,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33985291596658129265,	 0.05000000000000000278,	 0.05012553109674047769,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54653721813269340313,	 0.04653721813269345864,	 0.93840293302028821021,	 39.25239116393144200856,	 41.82893060403809215586,	 118717.38849187230516690761,	 119592.21820961101911962032,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.13783812894860147935,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30689190644743113978,	 0.05000000000000000278,	 0.05001058166615458822,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54638176729310505841,	 0.04638176729310511393,	 0.93786919159012593905,	 39.13951763556610075057,	 41.73238441621731453779,	 118326.93953364982735365629,	 119197.73548818129347637296,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.51813339576602857051,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27590666978830213907,	 0.05000000000000000278,	 0.04990224856570622813,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54622914486908136222,	 0.04622914486908141773,	 0.93734530925669268253,	 39.03247778511543231161,	 41.64151396465393872859,	 117943.56036424617923330516,	 118810.56820688041625544429,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.93806019548412677977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24690300977420598372,	 0.04999999999999999584,	 0.04980054454236187284,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54607931860177960637,	 0.04607931860177966188,	 0.93683116719913350767,	 38.93121251737601795639,	 41.55627383082224923783,	 117567.43141357963031623513,	 118430.89336093077145051211,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.39734606486030088490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21986730324301539952,	 0.05000000000000000278,	 0.04970542024810181009,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54593226673167927210,	 0.04593226673167932761,	 0.93632668288128906298,	 38.83546189463983466794,	 41.47640199159371832138,	 117197.96304835220507811755,	 118058.10900943634624127299,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.89412400845679940176,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19470620042284103590,	 0.05000000000000000278,	 0.04961656660522786866,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54578773134869218442,	 0.04578773134869223993,	 0.93583096416538957829,	 38.74538731859010454173,	 41.40212153927258498243,	 116834.51389827478851657361,	 117691.58173225114296656102,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.43021040039940317001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17151052001996980323,	 0.04999999999999999584,	 0.04953426538472113783,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54564577915537770814,	 0.04564577915537776365,	 0.93534423287805679159,	 38.66112864054562692218,	 41.33358316818314648344,	 116477.93563113124400842935,	 117332.16817989179980941117,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.00671055984122403970,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15033552799206262307,	 0.05000000000000000278,	 0.04945869700331955582,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54550640482008005971,	 0.04550640482008011523,	 0.93486646383301263974,	 38.58260792749089063136,	 41.27071557289553282999,	 116127.84033629229816142470,	 116979.47631824172276537865,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.62314215362886216099,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13115710768144595022,	 0.05000000000000000971,	 0.04938977948421796604,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54536954468541154473,	 0.04536954468541160024,	 0.93439743212574799536,	 38.50973760741020157639,	 41.21344546056896263053,	 115784.00825988304859492928,	 116633.28230324869218748063,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.27903895397997757755,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11395194769899852361,	 0.04999999999999999584,	 0.04932743097350509448,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54523513105978438364,	 0.04523513105978443916,	 0.93393689937148660629,	 38.44243783476189690873,	 41.16170788479669084836,	 115446.26710385012847837061,	 116293.41020184679655358195,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.97399646490026725587,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09869982324501513915,	 0.05000000000000000278,	 0.04927157964587076250,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54510309927372191385,	 0.04510309927372196936,	 0.93348463787974034211,	 38.38063137820575576598,	 41.11543974133432044482,	 115114.45910438681312371045,	 115959.69879694846167694777,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.70762041980844969657,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08538102099042355064,	 0.05000000000000000278,	 0.04922215561009786466,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54497338709902343190,	 0.04497338709902348741,	 0.93304042864285385850,	 38.32424052244662249223,	 41.07457656276569224474,	 114788.42970472329761832952,	 115631.99012462854443583637,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.47950366099115626639,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07397518304955674751,	 0.04999999999999999584,	 0.04917908710461149635,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54484593363173816627,	 0.04484593363173822178,	 0.93260405749269281728,	 38.27318423753560239220,	 41.03904966962411293707,	 114468.02519959420897066593,	 115310.12699848714692052454,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.28920589402758878350,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06446029470138014972,	 0.05000000000000000278,	 0.04914229714087997580,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54472067851508554348,	 0.04472067851508559899,	 0.93217531242686602067,	 38.22737666444783855013,	 41.00878467262237592195,	 114153.09164173559111077338,	 114993.95185189833864569664,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.13624314327677211622,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05681215716384002690,	 0.05000000000000000278,	 0.04911170174687139872,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54459756147469462473,	 0.04459756147469468024,	 0.93175398200775971791,	 38.18672647152555299499,	 40.98370085764498327308,	 113843.47434382163919508457,	 114683.30621181610331404954,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.02008350288468818690,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05100417514423583043,	 0.05000000000000000278,	 0.04908720925243650890,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54447652205207941467,	 0.04447652205207947018,	 0.93133985444221134564,	 38.15113676168552103718,	 40.96371113049233514403,	 113539.01761395386711228639,	 114378.03042874507082160562,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.94014688533542312143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04700734426677222189,	 0.05000000000000000278,	 0.04906872023582640324,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54435749945611788814,	 0.04435749945611794365,	 0.93093271706622604533,	 38.12050526562309471501,	 40.94872225111755881244,	 113239.56461192284768912941,	 114077.96353892242768779397,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.89580683305007369199,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04479034165250617150,	 0.05000000000000000971,	 0.04905612781177548509,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54424043247498954390,	 0.04424043247498959941,	 0.93053235603728778891,	 38.09472464360978705145,	 40.93863517636057025584,	 112944.95722809650760609657,	 113782.94315314808045513928,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.88639309790272591272,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04431965489513522982,	 0.04999999999999999584,	 0.04904931804716358701,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54412525940717026973,	 0.04412525940717032524,	 0.93013855609237838795,	 38.07368278194770994105,	 40.93334539522771109432,	 112655.03591871348908171058,	 113492.80530133598949760199,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.91119416014601029019,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04555970800730335668,	 0.05000000000000000971,	 0.04904817036726753787,	 0.00000000000000000000,	 0.00000000000000000000
