0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602456037979626213,	 0.00602456037979631764,	 0.80443890316280575181,	 2.24713873987489298756,	 2.79342375292870137571,	 128026.05110345875436905771,	 128029.95271159046387765557,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08132941873097365715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10406647093654863845,	 0.04999999999999999584,	 0.00120236593029762078,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50600451922013511830,	 0.00600451922013517381,	 0.80437518463803991953,	 2.35779775030572125161,	 2.93121642155918138428,	 127630.82605063072696793824,	 127635.12206548573158215731,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.17146436618261162721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15857321830913062577,	 0.05000000000000000278,	 0.00126170064603167557,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50598577126598043296,	 0.00598577126598048848,	 0.80431557999365244083,	 2.47853361539248062684,	 3.08154370876670169466,	 127260.67796445460407994688,	 127265.42592026911734137684,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36071434227610765788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21803571711380542730,	 0.05000000000000000278,	 0.00132643147340992702,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50596820925512109302,	 0.00596820925512114853,	 0.80425974777616104916,	 2.60857621714382181821,	 3.24344992318306646339,	 126913.23199811787344515324,	 126918.49198181997053325176,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64153133619224789186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28207656680961235018,	 0.04999999999999999584,	 0.00139614723359502931,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595172435515212150,	 0.00595172435515217702,	 0.80420734161598106393,	 2.74715464241685758395,	 3.41597806965639216870,	 126586.16730838608054909855,	 126592.00176147226011380553,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00635578629673005935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35031778931483659179,	 0.05000000000000000278,	 0.00147043615266967344,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593620962168406319,	 0.00593620962168411870,	 0.80415802121383028744,	 2.89351793480778018974,	 3.59819570093970009239,	 126277.28228054879582487047,	 126283.75578669992682989687,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44782114828480601432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42239105741424043394,	 0.05000000000000000278,	 0.00154889699481644137,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50592156307805458137,	 0.00592156307805463689,	 0.80411146212264927868,	 3.04695205919682710061,	 3.78921605115993553881,	 125984.55068903647770639509,	 125991.72976817766902968287,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.95892112687300112839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49794605634365018965,	 0.05000000000000000278,	 0.00163114816355531709,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50590769036743621356,	 0.00590769036743626907,	 0.80406736416956159363,	 3.20679243253637835664,	 3.98821364407488943016,	 125706.16741794446716085076,	 125714.12034197985485661775,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53313317833366369314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57665665891668327347,	 0.05000000000000000278,	 0.00171683442331642465,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50589450692006954213,	 0.00589450692006959764,	 0.80402545833630778560,	 3.37243142286433661425,	 4.19443363129643120857,	 125440.58247120489249937236,	 125449.37910794856725260615,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16449239057774178718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65822461952888722259,	 0.05000000000000000278,	 0.00180563092060240303,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50588193958547666984,	 0.00588193958547672535,	 0.80398551193913847523,	 3.54332048003972666095,	 4.40719444246397706877,	 125186.52256227878388017416,	 125196.23424370562133844942,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84761243759968607492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74238062187998443697,	 0.05000000000000000278,	 0.00189724432484570825,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586992770320959867,	 0.00586992770320965418,	 0.80394733202440515907,	 3.71896695397436527486,	 4.62588381829653183530,	 124943.00044534930202644318,	 124953.69984589949308428913,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57765417524882423095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82888270876244130037,	 0.05000000000000000278,	 0.00199141111966173994,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50585842362130850614,	 0.00585842362130856165,	 0.80391076700924057885,	 3.89892608400362483678,	 4.84994883015269806492,	 124709.31311024422757327557,	 124721.07411207177210599184,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35024665939675259096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91751233296983758514,	 0.04999999999999999584,	 0.00208789330457578469,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50584739270992795657,	 0.00584739270992801208,	 0.80387570671834940317,	 4.08278902947292543502,	 5.07888097046748487884,	 124485.03072363961837254465,	 124497.92823959571251180023,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16136916913917787042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00806845845695924879,	 0.05000000000000000971,	 0.00218647197426438678,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50583681294839155651,	 0.00583681294839161202,	 0.80384208106576793273,	 4.27016809470811775640,	 5.31219775039215136303,	 124269.97859547942061908543,	 124284.08831794906291179359,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00720559999363956649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10036027999968188951,	 0.04999999999999999584,	 0.00228693939384886497,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582667418166904483,	 0.00582667418166910034,	 0.80380985768678159253,	 4.46068046441675747360,	 5.54942244332979850441,	 124064.21447665855521336198,	 124079.61252138581767212600,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.88398419128611749329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19419920956430614112,	 0.05000000000000000278,	 0.00238909027587117006,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50581697714247231268,	 0.00581697714247236819,	 0.80377903882577272920,	 4.65393187828649601556,	 5.79006375319932065082,	 123868.00301189580932259560,	 123884.76543102886353153735,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78781665976740100632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28939083298836987268,	 0.04999999999999999584,	 0.00249271302490436256,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50580773231401976453,	 0.00580773231401982004,	 0.80374965771854578467,	 4.84950178341091664436,	 6.03359732329627718173,	 123681.78824547628755681217,	 123699.99039380613248795271,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.71455189657282147664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38572759482864116265,	 0.05000000000000000278,	 0.00259758177478401501,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579895867652568953,	 0.00579895867652574504,	 0.80372177460596128107,	 5.04693148579697403733,	 6.27945098074681506972,	 123506.16437223828688729554,	 123525.88012454808631446213,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65965922253090525373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48298296112654570678,	 0.05000000000000000971,	 0.00270345003454125574,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50579068236057100894,	 0.00579068236057106445,	 0.80369547245246508727,	 5.24571649430451447671,	 6.52699520416269951539,	 123341.84501516360614914447,	 123363.14584836119320243597,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61815297743817865239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58090764887190937671,	 0.05000000000000000971,	 0.00281004658379206598,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50578293523573236712,	 0.00578293523573242263,	 0.80367085245968716833,	 5.44530362259938094383,	 6.77553952085443089715,	 123189.63200069450249429792,	 123212.58596859383396804333,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.58456403988027716423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67922820199401412467,	 0.05000000000000000278,	 0.00291707392197200922,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50577575342134228897,	 0.00577575342134234448,	 0.80364802933335033330,	 5.64509409931249361847,	 7.02433639263106890382,	 123050.37809440515411552042,	 123075.04874528358050156385,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.55297062079103653787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77764853103955200453,	 0.05000000000000000278,	 0.00302420994299435961,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576917333882864813,	 0.00576917333882870365,	 0.80362711873844516752,	 5.84447831787256788516,	 7.27262455633326876381,	 122924.73079800074629019946,	 122951.17633196944370865822,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.51734142532357907385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87586707126617913133,	 0.05000000000000000278,	 0.00313112660559566923,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576323627679298234,	 0.00576323627679303785,	 0.80360825180742090357,	 6.04278939528811065429,	 7.51957111154232293870,	 122814.08220258349319919944,	 122842.35417743425932712853,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47107715379319614613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97355385768965962967,	 0.04999999999999999584,	 0.00323746498679655572,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575798711561725796,	 0.00575798711561731347,	 0.80359157108789325275,	 6.23928183089354604363,	 7.76424499132921042133,	 122719.03486054581298958510,	 122749.17661068850429728627,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.40680079505527544370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07034003975276403864,	 0.05000000000000000278,	 0.00334282386300265065,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50575346693268186105,	 0.00575346693268191656,	 0.80357720704514157273,	 6.43325061660732533397,	 8.00576542018063008754,	 122640.51529924280475825071,	 122672.56143922428600490093,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31753270014645096353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16587663500732263699,	 0.05000000000000000278,	 0.00344682365254814823,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574971555301817538,	 0.00574971555301823090,	 0.80356528616981415247,	 6.62399768010543787966,	 8.24326012349121839407,	 122579.33102627277548890561,	 122613.30669500454678200185,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.19635993845315624640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25981799692265772350,	 0.04999999999999999584,	 0.00354908841974806242,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574677059285011449,	 0.00574677059285017000,	 0.80355592794064489848,	 6.81084565490240123609,	 8.47588253422167348106,	 122536.22193484847957734019,	 122572.14222721544501837343,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03657266490114352564,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35182863324505753155,	 0.05000000000000000278,	 0.00364925329071488086,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574466678633100969,	 0.00574466678633106520,	 0.80354924268714711388,	 6.99314368178372713913,	 8.70281908100363743586,	 122511.88065965527493972331,	 122549.75018963361799251288,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.83172203320880555566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44158610166044098833,	 0.05000000000000000971,	 0.00374696759859185656,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50574345148146482298,	 0.00574345148146487849,	 0.80354538083275428573,	 7.17006464021883971327,	 8.92303634772704867828,	 122508.07449967702268622816,	 122547.88478850845422130078,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.57361847465520554579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52868092373276009965,	 0.04999999999999999584,	 0.00384178597029581886,	 0.00000000000000000000,	 0.00000000000000000000
