0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51507565820510603505,	 0.01507565820510609056,	 0.83347374741052970837,	 50.84673189656225389399,	 61.00579898831242076085,	 75276.63358586393587756902,	 77137.48734096513362601399,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.76184850901711342885,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68809242545085780307,	 0.05000000000000000278,	 0.05312704049249728638,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51494107678515887994,	 0.01494107678515893545,	 0.83303825633475370172,	 50.35500053196744829620,	 60.44740460482820054722,	 74606.19162711093667894602,	 76433.13598884083330631256,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.54812758157771668266,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47740637907888938685,	 0.05000000000000000971,	 0.05264763992047143126,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51480783096923643516,	 0.01480783096923649067,	 0.83260719924427506466,	 49.86829837189922898233,	 59.89414746493032026819,	 73942.14241027343086898327,	 75735.79686054884223267436,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.37091211038267601907,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26854560551913309041,	 0.04999999999999999584,	 0.05217252221055990180,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51467588808113484689,	 0.01467588808113490240,	 0.83218046711611659561,	 49.38653546362519364266,	 59.34594407721677811196,	 73284.31602920002478640527,	 75045.28656840808980632573,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.22964336624471570758,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06148216831223862755,	 0.05000000000000000278,	 0.05170161972911528625,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51454521548679144072,	 0.01454521548679149623,	 0.83175795120444129260,	 48.90962462771818763940,	 58.80271364631233410591,	 72632.54752152993751224130,	 74361.42708761504036374390,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.12378136239277637287,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85618906811964023973,	 0.05000000000000000278,	 0.05123486706493297904,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51441578091812034668,	 0.01441578091812040219,	 0.83133954408443055950,	 48.43748221000745246556,	 58.26437892275717445045,	 71986.67827075449167750776,	 73684.04719638181268237531,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.05281123971684564822,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65264056198584441404,	 0.05000000000000000278,	 0.05077220175743783065,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51428755277763382736,	 0.01428755277763388287,	 0.83092514063258227086,	 47.97002876550389061094,	 57.73086698157233342954,	 71346.55729351361515000463,	 73012.98379473561362829059,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.01624913744575451346,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45081245687228843622,	 0.05000000000000000278,	 0.05031356496496965786,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51416050042285177391,	 0.01416050042285182942,	 0.83051463894035792990,	 47.50718967314665519552,	 57.20210992759913182226,	 70712.04240988730452954769,	 72348.08309997187461704016,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.01364753267068863352,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25068237663353443168,	 0.05000000000000000278,	 0.04985890207140726560,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51403459442969201554,	 0.01403459442969207105,	 0.83010794115873554055,	 47.04889568061469162785,	 56.67804552615148594441,	 70083.00129519433539826423,	 71689.20171752657915931195,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.04460003540657453414,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05223000177032943725,	 0.05000000000000000278,	 0.04940816322974685842,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51390980683421239039,	 0.01390980683421244590,	 0.82970495427177992642,	 46.59508337888289020157,	 56.15861775801823796428,	 69459.31241233873879536986,	 71036.20758658433624077588,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.10874562963954303996,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85543728148197573091,	 0.04999999999999999584,	 0.04896130384167811378,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51378611135221474715,	 0.01378611135221480266,	 0.82930559079780452603,	 46.14569560664007497053,	 55.64377729836262176377,	 68840.86582407093374058604,	 70388.98080008581746369600,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.20577235469295374060,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66028861773464697649,	 0.04999999999999999584,	 0.04851828497264196183,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51366348357633728750,	 0.01366348357633734301,	 0.82890976941706495662,	 45.70068178507333556126,	 55.13348191952493948520,	 68227.56388467873330228031,	 69747.41429896402405574918,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.33542042477205313844,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46677102123860336746,	 0.05000000000000000278,	 0.04807907370225102117,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51354190115034581421,	 0.01354190115034586972,	 0.82851741552518998191,	 45.25999818382278760964,	 54.62769681809629673808,	 67619.32181064506585244089,	 69111.41444046999095007777,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.49748478734824175262,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27487423936741350872,	 0.05000000000000000278,	 0.04764364341026895017,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51342134392039262547,	 0.01342134392039268098,	 0.82812846171174148147,	 44.82360811910918840795,	 54.12639486687704248880,	 67016.06812977291701827198,	 68480.90144041545863728970,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.69181712297097419651,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08459085614854799928,	 0.04999999999999999584,	 0.04721197399856000287,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51330179406304676792,	 0.01330179406304682344,	 0.82774284816341214821,	 44.39148208514488658238,	 53.62955679247519924502,	 66417.74500826850999146700,	 67855.80968914716504514217,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.91832729022644343786,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89591636451132572461,	 0.05000000000000000971,	 0.04678405204954520086,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51318323618993644253,	 0.01318323618993649804,	 0.82736052299146911615,	 43.96359781999374405359,	 53.13717127937835016382,	 65824.30845538275025319308,	 67236.08794116973876953125,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.17698422020572479596,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70884921101028908197,	 0.05000000000000000971,	 0.04635987092177183688,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51306565742887211279,	 0.01306565742887216830,	 0.82698144248315719196,	 43.53994030710136797779,	 52.64923500141072310043,	 65235.72840553755668224767,	 66621.69937865444808267057,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.46781626548170152091,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52339081327408720767,	 0.05000000000000000278,	 0.04593943078327305390,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51294904748137570838,	 0.01294904748137576389,	 0.82660557127694200830,	 43.12050171383076957454,	 52.16575258163107520204,	 64651.98867846673238091171,	 66012.62154967070091515779,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.79091100973431593957,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33954555048671508644,	 0.04999999999999999584,	 0.04552273858352071101,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51283339865661903278,	 0.01283339865661908830,	 0.82623288246173054450,	 42.70528126853880479530,	 51.68673648197102465929,	 64073.08681874674948630854,	 65408.84618282510928111151,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.14641454605589387938,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15732072730279611505,	 0.05000000000000000278,	 0.04510980796498730711,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51271870588188750428,	 0.01271870588188755979,	 0.82586335760055995525,	 42.29428507799352843222,	 51.21220682423076198120,	 63499.03381704647472361103,	 64810.37888095036760205403,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.53453023442659741704,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97672651172133129194,	 0.05000000000000000278,	 0.04470065911560876931,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51260496668981458956,	 0.01260496668981464508,	 0.82549698667966397991,	 41.88752588720252845178,	 50.74219114437189404043,	 62929.85371632067835889757,	 64217.23869738666689954698,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.95551695133531211468,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79777584756676844790,	 0.05000000000000000971,	 0.04429531856372013326,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51249218118277339862,	 0.01249218118277345413,	 0.82513376798427418013,	 41.48502278394848019616,	 50.27672408231767064990,	 62365.58310694032115861773,	 63629.45759916507086018100,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.40968684661481802323,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62048434233074090116,	 0.05000000000000000278,	 0.04389381891727103802,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51238035197495102047,	 0.01238035197495107598,	 0.82477370790296167247,	 41.08680085051938846163,	 49.81584700970297774347,	 61806.27051547214068705216,	 63047.07982211920898407698,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.89740262435623208148,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44487013121781515679,	 0.05000000000000000971,	 0.04349619854933018531,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51226948411277728468,	 0.01226948411277734019,	 0.82441682066277677254,	 40.69289076533702598226,	 49.35960759828095945068,	 61251.97569262996694305912,	 62470.16112375810189405456,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.41907436683715104664,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27095371834185755233,	 0.05000000000000000278,	 0.04310250123211899903,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51215958497452718223,	 0.01215958497452723774,	 0.82406312799793102197,	 40.30332835748296105294,	 48.90805933205659528085,	 60702.76880687526863766834,	 61898.76794068924937164411,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.97515592323890132320,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09875779616194790833,	 0.05000000000000000971,	 0.04271277572213252188,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51205066415008448910,	 0.01205066415008454461,	 0.82371265875528587586,	 39.91815411749936259866,	 48.46126096668196936434,	 60158.72955115768854739144,	 61332.97645839811593759805,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.56614088857224942331,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92830704442861389225,	 0.05000000000000000278,	 0.04232707529931204610,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51194273330202444416,	 0.01194273330202449968,	 0.82336544844045733704,	 39.53741266824711431127,	 48.01927594014932765276,	 59619.94617119670147076249,	 60772.87160210480215027928,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.19255820216903885012,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75962791010845265305,	 0.05000000000000000278,	 0.04194545726367328309,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51183580600933886728,	 0.01183580600933892280,	 0.82302153870887273523,	 39.16115219996543572734,	 47.58217173927194210137,	 59086.51442438387311995029,	 60218.54595809665624983609,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.85496739869563498360,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59274836993478174918,	 0.05000000000000000278,	 0.04156798239319332844,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51172989759527420794,	 0.01172989759527426346,	 0.82268097680657259474,	 38.78942387394168633818,	 47.15001922678685275514,	 58558.53647878678020788357,	 59670.09863532996678259224,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.55395354740579705322,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42769767737028985266,	 0.05000000000000000278,	 0.04119471436706452494,	 0.00000000000000000000,	 0.00000000000000000000
