0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41033285814871844899,	 0.01033285814871848229,	 0.52895955100583480490,	 30.45796284180621071869,	 57.58089211904643178741,	 80578.19525378190155606717,	 82235.97482239453529473394,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.30910284720289382676,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06545514236014327025,	 0.04999999999999999584,	 0.04494488214502538603,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41023931479111713783,	 0.01023931479111717113,	 0.52871840525591395910,	 30.16288941071553963980,	 57.04906262174831965694,	 79851.72630258927529212087,	 81479.02407559935818426311,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.25153967309222480253,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81257698365461550338,	 0.05000000000000000971,	 0.04453483813281335080,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41014677699693141699,	 0.01014677699693145030,	 0.52847990584823023585,	 29.87112045120724701519,	 56.52271755396824204354,	 79133.18129920876526739448,	 80730.59009905159473419189,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.24380562318674492417,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56219028115933866729,	 0.05000000000000000278,	 0.04412892895299377893,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41005523737297494558,	 0.01005523737297497888,	 0.52824403198058544895,	 29.58264249834629922020,	 56.00184897012437801322,	 78422.44949107296997681260,	 79990.55303510927478782833,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.28590361533804298233,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31429518076690143857,	 0.04999999999999999584,	 0.04372715165430262479,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40996468631491872481,	 0.00996468631491875811,	 0.52801075719101686623,	 29.29743569730332453105,	 55.48643715738631954082,	 77719.40664239774923771620,	 79258.77899660804541781545,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.37772359021016654879,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06888617951051045907,	 0.05000000000000000278,	 0.04332949416852008989,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40987511220369243770,	 0.00987511220369247100,	 0.52778004986935400655,	 29.01547427983292593012,	 54.97645143467507011792,	 77023.91678498891997151077,	 78535.12189116350782569498,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.51904980611618611874,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82595249030580930594,	 0.05000000000000000278,	 0.04293593591433925855,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40978650160892182708,	 0.00978650160892186038,	 0.52755187378603685122,	 28.73672707517587454618,	 54.47185102185959237886,	 76335.83399525287677533925,	 77819.42527212671120651066,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.70956884123631880357,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58547844206181309801,	 0.04999999999999999584,	 0.04254644845696364114,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40969883949798235889,	 0.00969883949798239220,	 0.52732618863454305824,	 28.46115805087997330247,	 53.97258597108028510547,	 75655.00418338582676369697,	 77111.52420158864697441459,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.94887822689167933277,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.34744391134458396664,	 0.05000000000000000278,	 0.04216099621722756846,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40961210944914588916,	 0.00961210944914592247,	 0.52710295058351563924,	 28.18872687896377371430,	 53.47859815195148058820,	 74981.26688082377950195223,	 76411.24711097273393534124,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.23649563359367675730,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11182478167968312732,	 0.04999999999999999584,	 0.04177953722388532548,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40952629386727540384,	 0.00952629386727543714,	 0.52688211283462937917,	 27.91938952237085658226,	 52.98982228142904915558,	 74314.45701397780794650316,	 75718.41764668653195258230,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.57186852185532188741,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87859342609277035763,	 0.05000000000000000971,	 0.04140202390194853976,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40944137420057707955,	 0.00944137420057711285,	 0.52666362618238360405,	 27.65309883608433949576,	 52.50618698795058492124,	 73654.40665388897468801588,	 75032.85648989578476175666,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.95438415785361030430,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64771920789268122576,	 0.05000000000000000278,	 0.04102840388901427687,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40935733115699096674,	 0.00935733115699100004,	 0.52644743957219797270,	 27.38980517692471039481,	 52.02761589871579417377,	 73000.94673189183231443167,	 74354.38313994398049544543,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.38337988638971864930,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41916899431948806409,	 0.05000000000000000278,	 0.04065862087093278371,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40927414491885377723,	 0.00927414491885381054,	 0.52623350065332907821,	 27.12945701597558212370,	 51.55402873875159031059,	 72353.90871114171750377864,	 73682.81765073972928803414,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.85815355106916513250,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19290767755346038825,	 0.05000000000000000278,	 0.04029261542797431261,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40919179535448857443,	 0.00919179535448860774,	 0.52602175632318171061,	 26.87200154767803184086,	 51.08534243052901757665,	 71713.12620341079309582710,	 73017.98230903300282079726,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.37797395251362786439,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96889869762568281431,	 0.05000000000000000278,	 0.03993032588273914829,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40911026222537649755,	 0.00911026222537653085,	 0.52581215325959729245,	 26.61738528984773211050,	 50.62147218325426223373,	 71078.43652033539547119290,	 72359.70324333538883365691,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.94209123864203547782,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74710456193210461606,	 0.05000000000000000278,	 0.03957168914132189880,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40902952538757603174,	 0.00902952538757606504,	 0.52560463843772819992,	 26.36555466926995450194,	 50.16233256167059550990,	 70449.68214896484278142452,	 71707.81195297866361215711,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.54974712780710888183,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52748735639035615463,	 0.05000000000000000278,	 0.03921664151979080415,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40894956498610818274,	 0.00894956498610821605,	 0.52539915962824879081,	 26.11645658816449966366,	 49.70783852536698077529,	 69826.71214299669372849166,	 71062.14674842866952531040,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.20018487664151507488,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31000924383207717483,	 0.05000000000000000278,	 0.03886511954893783621,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40887036164111034697,	 0.00887036164111038028,	 0.52519566587387200851,	 25.87003896741952857496,	 49.25790643069078100780,	 69209.38342195574659854174,	 70422.55409492309263441712,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.89265891497757365869,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09463294574888081456,	 0.05000000000000000278,	 0.03851706075110641891,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40879189662461357102,	 0.00879189662461360433,	 0.52499410794127754354,	 25.62625126263294816908,	 48.81245498758880785317,	 68597.56196938041830435395,	 69788.88985033810604363680,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.62644407222609288510,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88132220361130464426,	 0.05000000000000000278,	 0.03817240438307303169,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40871415202675237532,	 0.00871415202675240863,	 0.52479443874543996174,	 25.38504494857976112598,	 48.37140616288654371147,	 67991.12391855208261404186,	 69161.02038563955284189433,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.40084431155571564886,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67004221557778720353,	 0.05000000000000000278,	 0.03783109213831899187,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40863711091010362919,	 0.00863711091010366250,	 0.52459661374306287840,	 25.14637396714442019174,	 47.93468602041075854459,	 67389.95651260582963004708,	 68538.82357454350858461112,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.21520087739600057830,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46076004386980073946,	 0.05000000000000000278,	 0.03749306880116472229,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40856075745075592920,	 0.00856075745075596251,	 0.52440059129158023143,	 24.91019513355463388393,	 47.50222548796464394627,	 66793.95892655884381383657,	 67922.18963971355697140098,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.06889975785418300802,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25344498789270986094,	 0.05000000000000000278,	 0.03715828284492673356,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40848507706472803047,	 0.00848507706472806378,	 0.52420633297023200292,	 24.67646849622337867913,	 47.07396104202479136802,	 66203.04294196184491738677,	 67311.02184605487855151296,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.96137837187626473678,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04806891859381323684,	 0.05000000000000000278,	 0.03682668696692298349,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40841005651851547409,	 0.00841005651851550740,	 0.52401380386014195789,	 24.44515764660618728499,	 46.64983530306110282027,	 65617.13346949298284016550,	 66705.23703639434825163335,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.89213141054193556556,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84460657052709819936,	 0.05000000000000000278,	 0.03649823855472886236,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40833568402283437759,	 0.00833568402283441090,	 0.52382297278106604299,	 24.21622997689037859459,	 46.22979753698517413341,	 65036.16891929501434788108,	 66104.76600945033715106547,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.86071578696487449633,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64303578934824656699,	 0.05000000000000000971,	 0.03617290008010622115,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40826194930897424795,	 0.00826194930897428126,	 0.52363381248336238194,	 23.98965688464079804021,	 45.81380406064405974575,	 64460.10142196273955050856,	 65509.55374321628187317401,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.86675467247118831438,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44333773362355799463,	 0.04999999999999999584,	 0.03585063941889825995,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40818884368749347447,	 0.00818884368749350777,	 0.52344629979456069879,	 23.76541392451860090773,	 45.40181855110241571083,	 63888.89690481077559525147,	 64919.55946868439059471712,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.90994061426840744389,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24549703071342321437,	 0.05000000000000000971,	 0.03553143009659790602,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40811636008925888941,	 0.00811636008925892272,	 0.52326041572059511786,	 23.54348090782156077694,	 44.99381225961692365445,	 63322.53502861479501007125,	 64334.75659944162180181593,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.99003774096541974359,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04950188704827240826,	 0.05000000000000000278,	 0.03521525146019688357,	 0.00000000000000000000,	 0.00000000000000000000
