0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48687905309183499014,	 0.08687905309183502345,	 0.74471834721064733564,	 16.87182387074017952955,	 22.65530845847134600035,	 173397.55419008986791595817,	 173654.18569076410494744778,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.12678704990912592621,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30633935249545629631,	 0.05000000000000000278,	 0.03246829135094694146,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48684728569649471375,	 0.08684728569649474705,	 0.74462116911188214186,	 16.97431607470747394473,	 22.79590854897790208611,	 173342.46301509256591089070,	 173602.28973837924422696233,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.29412050734194394863,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36470602536709684216,	 0.04999999999999999584,	 0.03267085720809378979,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48681625048054277816,	 0.08681625048054281146,	 0.74452623691083730240,	 17.07666310330595749178,	 22.93628116338769018512,	 173288.35469745157752186060,	 173551.39119425456738099456,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.45945377334453496587,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42297268866722603775,	 0.04999999999999999584,	 0.03287308557028034706,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48678590458015580378,	 0.08678590458015583708,	 0.74443341907734716933,	 17.17879088516735208714,	 23.07632952112600221994,	 173235.14869092078879475594,	 173501.40718300457228906453,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.62200264224105694666,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48110013211205426842,	 0.05000000000000000971,	 0.03307483868981140468,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48675620560406740456,	 0.08675620560406743786,	 0.74434258556853605260,	 17.28062382313646239140,	 23.21595480115833254331,	 173182.76543756149476394057,	 173452.25571622620918788016,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.78096619104991304994,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53904830955249671831,	 0.05000000000000000278,	 0.03327597589858460186,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48672711181754924059,	 0.08672711181754927390,	 0.74425360838923559914,	 17.38208497336546543011,	 23.35505636443598831420,	 173131.12976138482918031514,	 173403.85909027780871838331,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.93552853238784905443,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59677642661939422908,	 0.05000000000000000971,	 0.03347635392038584429,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48669858054232700839,	 0.08669858054232704170,	 0.74416635669664732422,	 17.48309712590899778206,	 23.49353335928329755689,	 173080.14205990853952243924,	 173356.11511476041050627828,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.08487263804641997922,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65424363190232170950,	 0.05000000000000000278,	 0.03367582922696526343,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48667057545477016012,	 0.08667057545477019342,	 0.74408071911634576789,	 17.58358155392274824180,	 23.63128233561088720194,	 173029.82015322099323384464,	 173309.03890563367167487741,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.22815783369355813193,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71140789168467755132,	 0.04999999999999999584,	 0.03387425436557094105,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48664305649198064119,	 0.08664305649198067449,	 0.74399657287149878471,	 17.68345958882722257499,	 23.76820032997849097001,	 172980.01591202101553790271,	 173262.47958548401948064566,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.36454913228720897678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76822745661436009357,	 0.04999999999999999584,	 0.03407148272805327061,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48661598470993627785,	 0.08661598470993631116,	 0.74391379863865270128,	 17.78265098896668305883,	 23.90418220700916762667,	 172930.67215195629978552461,	 173216.37711544925696216524,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.49319346760097459992,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82465967338004908527,	 0.05000000000000000278,	 0.03426736457289442095,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48658932219121475704,	 0.08658932219121479035,	 0.74383228026350522999,	 17.88107509591459987064,	 24.03912221929944337262,	 172881.72846384684089571238,	 173170.66816238404135219753,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.61323253906343211384,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88066162695317196096,	 0.05000000000000000278,	 0.03446174926334046734,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48656303211317214474,	 0.08656303211317217805,	 0.74375190496744159052,	 17.97865101854325331487,	 24.17291424528221455148,	 172833.12332683993736281991,	 173125.28821839482407085598,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.72380472719277122451,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93619023635963927177,	 0.05000000000000000278,	 0.03465448560492076502,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48653707874197249517,	 0.08653707874197252847,	 0.74367256332746223269,	 18.07529792383441602510,	 24.30545217771507182647,	 172784.79723803748493082821,	 173080.17474081908585503697,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.82404827653510892560,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99120241382675544628,	 0.05000000000000000278,	 0.03484542240145308695,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48651142745613545904,	 0.08651142745613549234,	 0.74359414934646694828,	 18.17093520719753740877,	 24.43663014719478709935,	 172736.69355910559534095228,	 173035.26800558099057525396,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.91310311018767720270,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04565515550938492595,	 0.05000000000000000278,	 0.03503440877347892279,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48648604479435303416,	 0.08648604479435306747,	 0.74351656059781268127,	 18.26548267501937417023,	 24.56634275951204671173,	 172688.75849733216455206275,	 172990.51109562107012607157,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.99011274740027488406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09950563737001338893,	 0.04999999999999999584,	 0.03522129449560705561,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48646089849808277217,	 0.08646089849808280547,	 0.74343969835396417345,	 18.35886073042255972609,	 24.69448533764146347380,	 172640.94115453583071939647,	 172945.84995758131844922900,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.05422626060283164406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15271131303014229275,	 0.05000000000000000278,	 0.03540593034061734201,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48643595755190488505,	 0.08643595755190491836,	 0.74336346770836814191,	 18.45099055874429794244,	 24.82095416341185867282,	 172593.19355949043529108167,	 172901.23344228151836432517,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.10460023003832930044,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20523001150191788611,	 0.05000000000000000971,	 0.03558816842312654410,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48641119222122070065,	 0.08641119222122073396,	 0.74328777768925458069,	 18.54179431214996043309,	 24.94564671814327283528,	 172545.47071771029732190073,	 172856.61336280350224114954,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.14040069043431913087,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25702003452171595654,	 0.05000000000000000278,	 0.03576786254181933689,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48638657408701874152,	 0.08638657408701877483,	 0.74321254136452241656,	 18.63119529034257837452,	 25.06846191822342007072,	 172497.73064110835548490286,	 172811.94453258105204440653,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.16080503684673885800,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30804025184233729817,	 0.05000000000000000278,	 0.03594486851449200937,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48636207607597153890,	 0.08636207607597157221,	 0.74313767593240054321,	 18.71911810674475873384,	 25.18930033154117964500,	 172449.93434351866017095745,	 172767.18476911494508385658,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.16500377473113303495,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35825018873655700702,	 0.05000000000000000278,	 0.03611904448579227739,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48633767248358888979,	 0.08633767248358892310,	 0.74306310279092790960,	 18.80548883375350399660,	 25.30806436643203127801,	 172402.04580041684675961733,	 172722.29486140457447618246,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.15220204670475823150,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40761010233523897739,	 0.05000000000000000278,	 0.03629025119578456471,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48631333898945755534,	 0.08631333898945758865,	 0.74298874758329269685,	 18.89023512935779436361,	 25.42465843635149624902,	 172354.03189170936821028590,	 172677.23852001194609329104,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.12162096300352231992,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45608104815017647127,	 0.05000000000000000278,	 0.03645835221400073323,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48628905266565997101,	 0.08628905266566000432,	 0.74291454022236758092,	 18.97328635556700859865,	 25.53898911426335160968,	 172305.86235436476999893785,	 172631.98233685400919057429,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.07249885036802083960,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50362494251840139725,	 0.05000000000000000278,	 0.03662321415900593458,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48626479198020078343,	 0.08626479198020081673,	 0.74284041490002872266,	 19.05457369510567389170,	 25.65096528528275143799,	 172257.50973673103726468980,	 172586.49574676444171927869,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.00409248899251224429,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55020462444962525694,	 0.04999999999999999584,	 0.03678470691567264916,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48624053679821971352,	 0.08624053679821974683,	 0.74276631008974491888,	 19.13403027886995388940,	 25.76049831414416146913,	 172208.94940842542564496398,	 172540.75104512192774564028,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.91567847280705905177,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59578392364035437367,	 0.05000000000000000971,	 0.03694270387383503940,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48621626838095266532,	 0.08621626838095269862,	 0.74269216854232023017,	 19.21159130701930806140,	 25.86750220448108805726,	 172160.15949070677743293345,	 172494.72332585620461031795,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.80655450396224637188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64032772519811409495,	 0.05000000000000000971,	 0.03709708215533692732,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48619196938514164241,	 0.08619196938514167572,	 0.74261793728302949447,	 19.28719417913420386412,	 25.97189377043473257345,	 172111.12093493627617135644,	 172448.39056794764474034309,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.67604078923687893621,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68380203946184359154,	 0.04999999999999999584,	 0.03724772285880420530,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48616762388564571662,	 0.08616762388564574993,	 0.74254356767964824204,	 19.36077860219611679327,	 26.07359277610608572218,	 172061.81830172124318778515,	 172401.73442184834857471287,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.52348116244786524476,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72617405812239255170,	 0.04999999999999999584,	 0.03739451125747711435,	 0.00000000000000000000,	 0.00000000000000000000
