0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51787035970969996779,	 0.01787035970970002330,	 0.84254282102630795315,	 16.18416267616492731918,	 19.20871233161879132467,	 190567.59976228847517631948,	 190752.08707700792001560330,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.36695687613035943286,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41834784380651868219,	 0.05000000000000000278,	 0.01155815092697967846,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51786919628112715319,	 0.01786919628112720870,	 0.84253903537890673103,	 16.02691966476661278307,	 19.02216869697792134275,	 190496.23627399315591901541,	 190677.15772496128920465708,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.92643496526233093391,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34632174826311690197,	 0.05000000000000000278,	 0.01144591786939256652,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51786719324811014697,	 0.01786719324811020249,	 0.84253251778622362256,	 15.86927342876961866125,	 18.83520587486231789853,	 190416.01004407292930409312,	 190593.39253424716298468411,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.48290465535143312081,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27414523276757307713,	 0.05000000000000000971,	 0.01133344151543999936,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51786435385942508614,	 0.01786435385942514165,	 0.84252327885094946414,	 15.71135616242538368681,	 18.64797870493602616193,	 190327.11154733633156865835,	 190500.98510222620097920299,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.03755397304709617856,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20187769865235516420,	 0.05000000000000000278,	 0.01122081472476581590,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51786068201088775176,	 0.01786068201088780727,	 0.84251133129410904488,	 15.55329750121426890530,	 18.46063895345382377400,	 190229.62572120409458875656,	 190400.02331648897961713374,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.59154706837310300216,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12957735341865461720,	 0.04999999999999999584,	 0.01110812850231402554,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51785618216682793857,	 0.01785618216682799408,	 0.84249668969929469853,	 15.39522602227740755154,	 18.27333710684643364175,	 190123.63563785509904846549,	 190290.59306236531119793653,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.14603811727525339847,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05730190586376249229,	 0.04999999999999999584,	 0.01099547307946426890,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51785085925967300202,	 0.01785085925967305753,	 0.84247937018563645584,	 15.23726934426353096796,	 18.08622250406685694202,	 190009.22525789099745452404,	 190172.78098012431291863322,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.70217239707341150279,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98510861985367093041,	 0.05000000000000000278,	 0.01088293799574083405,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51784471869190940030,	 0.01784471869190945581,	 0.84245939041386408430,	 15.07955296972738423733,	 17.89944196873329218533,	 189886.48732445246423594654,	 190046.68233584848348982632,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.26107574446484704822,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91305378722324270768,	 0.05000000000000000278,	 0.01077061127666106150,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783776643685675012,	 0.01783776643685680563,	 0.84243676991383342756,	 14.92219844051767729809,	 17.71313761867725489196,	 189755.52949142441502772272,	 189912.40711357351392507553,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.82383763206757976150,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84119188160337987625,	 0.05000000000000000971,	 0.01065857811553467052,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783000915122334717,	 0.01783000915122340269,	 0.84241153045032568514,	 14.76532237910665656955,	 17.52744572621601903961,	 189616.47279960248852148652,	 189770.07847644522553309798,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.39150235765828256262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76957511788291466104,	 0.05000000000000000278,	 0.01054692018738031915,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51782145421381864381,	 0.01782145421381869932,	 0.84238369614851249523,	 14.60903681344080240478,	 17.34249710700149194054,	 189469.44591500840033404529,	 189619.82701796156470663846,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.96507206007291301830,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69825360300364636146,	 0.05000000000000000278,	 0.01043571588338815075,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51781210968718383025,	 0.01781210968718388576,	 0.84235329336857422966,	 14.45345004389173659831,	 17.15841815741270792728,	 189314.58040034552686847746,	 189461.78605717784375883639,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.54551476425146461224,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62727573821257376352,	 0.05000000000000000278,	 0.01032504093639254571,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51780198424012269243,	 0.01780198424012274794,	 0.84232035045307296350,	 14.29866740628538757107,	 16.97533177085692202013,	 189152.00826628025970421731,	 189296.08921064558671787381,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.13377149968491153231,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55668857498424539898,	 0.04999999999999999584,	 0.01021496897382148661,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51779108689084196726,	 0.01779108689084202277,	 0.84228489689068408719,	 14.14478664054522916160,	 16.79335186082650466233,	 188981.85278502161963842809,	 189122.86111838239594362676,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.73071407362243689931,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48653570368112220024,	 0.05000000000000000278,	 0.01010556822513572310,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51777942756420669568,	 0.01777942756420675119,	 0.84224696512856811470,	 13.99191116030024240047,	 16.61259908269825658067,	 188804.26821103083784691989,	 188942.25743517206865362823,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.33726639815736803030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41686331990786928969,	 0.05000000000000000971,	 0.00999691097768306593,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51776701624278087532,	 0.01776701624278093083,	 0.84220658780972446067,	 13.84014126346760065189,	 16.43319045919697174440,	 188619.37368967459769919515,	 188754.39856400870485231280,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.95432457977547358041,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34771622898877385666,	 0.05000000000000000278,	 0.00988906734283692863,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51775386329138972652,	 0.01775386329138978203,	 0.84216379882834457860,	 13.68957343843149132567,	 16.25523853848506661279,	 188427.30292582674883306026,	 188559.41931579826632514596,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.58275034511278533955,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27913751725563962225,	 0.05000000000000000278,	 0.00978210474662827810,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51773997939514371236,	 0.01773997939514376787,	 0.84211863312756274347,	 13.54030175384141543304,	 16.07885305132579034648,	 188228.19178948836633935571,	 188357.45654721141909249127,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.22338387010493931939,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21116919350524732124,	 0.05000000000000000278,	 0.00967608892802700529,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51772537554728426112,	 0.01772537554728431664,	 0.84207112665929495510,	 13.39241764344907537065,	 15.90414065921024722172,	 188022.17877665808191522956,	 188148.64962171204388141632,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.87704184789535588607,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14385209239476814957,	 0.05000000000000000278,	 0.00957108378790786328,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51771006304209521431,	 0.01771006304209526983,	 0.84202131636054355912,	 13.24600968349504093169,	 15.73120469295014345334,	 187809.40522914513712748885,	 187933.14062969089718535542,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.54451548044205821952,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07722577402210362152,	 0.05000000000000000278,	 0.00946715123217582201,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51769405347042307675,	 0.01769405347042313226,	 0.84196924013818152943,	 13.10116340528066913862,	 15.56014493252811092816,	 187590.01537875691428780556,	 187711.07443391755805350840,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.22656878686431980441,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01132843934321581258,	 0.04999999999999999584,	 0.00936435103964139946,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51767735871585773832,	 0.01767735871585779384,	 0.84191493685587504014,	 12.95796114233459128684,	 15.39105742763752182611,	 187364.15634775554644875228,	 187482.59867212595418095589,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.92393722465540406574,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94619686123277091383,	 0.05000000000000000278,	 0.00926274075432412594,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51765999095153059084,	 0.01765999095153064635,	 0.84185844632300577128,	 12.81648189722654862521,	 15.22403434117129172876,	 187131.97813780014985240996,	 187247.86374861071817576885,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.63732648673436642639,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88186632433671885423,	 0.05000000000000000278,	 0.00916237559150947373,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51764196263611028659,	 0.01764196263611034210,	 0.84179980928097619675,	 12.67680124827121979081,	 15.05916383979596950837,	 186893.63346201388048939407,	 187007.02266979077830910683,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.36741166119250578959,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81837058305962528948,	 0.05000000000000000278,	 0.00906330837209901388,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51762328650756739279,	 0.01762328650756744830,	 0.84173906738225368063,	 12.53899129490968533673,	 14.89653003026819533261,	 186649.27751415761304087937,	 186760.23081762896617874503,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.11483674373226904208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75574183718661380738,	 0.05000000000000000278,	 0.00896558948446022838,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51760397557430370963,	 0.01760397557430376514,	 0.84167626316083732352,	 12.40312063836647205051,	 14.73621293748703386939,	 186399.06766924232942983508,	 186507.64565511181717738509,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.88021447197407098884,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69401072359870408235,	 0.05000000000000000278,	 0.00886926687136991090,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51758404310380146107,	 0.01758404310380151658,	 0.84161143999466447863,	 12.26925438146294844444,	 14.57828850513335616768,	 186143.16324169698054902256,	 186249.42648956642369739711,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.66412633366040552119,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63320631668302063133,	 0.05000000000000000278,	 0.00877438603052647405,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51756350261064509866,	 0.01756350261064515417,	 0.84154464206597445752,	 12.13745412237127752064,	 14.42282858883645424442,	 185881.72535705994232557714,	 185985.73434931141673587263,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.46712251606753341093,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57335612580337702582,	 0.05000000000000000278,	 0.00868099001052391461,	 0.00000000000000000000,	 0.00000000000000000000
