0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65645586057317328876,	 0.15645586057317334427,	 1.35382002126081046889,	 -16.11238511890385538550,	 -11.90142328069459054518,	 800423.87301674275659024715,	 800494.69495479587931185961,	 0.00000000000000000000,	 0.00000000000000000000,	 72.51925983448798262998,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62596299172439895386,	 0.04999999999999999584,	 0.00918070756190386174,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65635974834304489089,	 0.15635974834304494641,	 1.35342362252675529888,	 -16.16955880123921929226,	 -11.94715278506199496178,	 799915.54149307112675160170,	 799986.90872290590777993202,	 0.00000000000000000000,	 0.00000000000000000000,	 72.80856460331169444089,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64042823016558481086,	 0.05000000000000000278,	 0.00921665784192297194,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65626116118933330856,	 0.15626116118933336407,	 1.35301707668891046943,	 -16.21912085666192382405,	 -11.98737335699649086962,	 799393.98139321780763566494,	 799465.82995321787893772125,	 0.00000000000000000000,	 0.00000000000000000000,	 73.06465209839286956139,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65323260491964330043,	 0.04999999999999999584,	 0.00924838068544854910,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65616002613293145096,	 0.15616002613293150647,	 1.35260008747002635765,	 -16.26176367494846175532,	 -12.02259546305760729012,	 798858.93710938293952494860,	 798931.20851021714042872190,	 0.00000000000000000000,	 0.00000000000000000000,	 73.29063023794715547865,	 0.00000000000000000000,	 0.00000000000000000000,	 3.66453151189735804039,	 0.05000000000000000278,	 0.00927626970010886689,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65605628814445271502,	 0.15605628814445277053,	 1.35217243288937782886,	 -16.29821370027672600145,	 -12.05335451592518403174,	 798310.24597727681975811720,	 798382.88765482010785490274,	 0.00000000000000000000,	 0.00000000000000000000,	 73.48975832556145348917,	 0.00000000000000000000,	 0.00000000000000000000,	 3.67448791627807302973,	 0.05000000000000000278,	 0.00930073769749177430,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65594991006154002022,	 0.15594991006154007573,	 1.35173396487379671171,	 -16.32922118660225407893,	 -12.08020336170720909763,	 797747.83561485260725021362,	 797820.80127148272003978491,	 0.00000000000000000000,	 0.00000000000000000000,	 73.66540143636191828591,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68327007181809618075,	 0.05000000000000000278,	 0.00932221090825944253,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65584087262358214954,	 0.15584087262358220505,	 1.35128460934860283871,	 -16.35555398686878447734,	 -12.10370774129745008452,	 797171.72780512215103954077,	 797244.97767566551920026541,	 0.00000000000000000000,	 0.00000000000000000000,	 73.82100290809007958615,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69105014540450415694,	 0.05000000000000000278,	 0.00934112549036032053,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65572917524706020309,	 0.15572917524706025860,	 1.35082436937544847488,	 -16.37799684004279399119,	 -12.12444579128753474606,	 796582.04659509554039686918,	 796655.54768796847201883793,	 0.00000000000000000000,	 0.00000000000000000000,	 73.96008138097187156745,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69800406904859402246,	 0.05000000000000000278,	 0.00935792714919127244,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65561483670430165116,	 0.15561483670430170667,	 1.35035332788446837959,	 -16.39734711706224601357,	 -12.14300492949586462998,	 795979.01638411078602075577,	 796052.74266846966929733753,	 0.00000000000000000000,	 0.00000000000000000000,	 74.08621190171542991720,	 0.00000000000000000000,	 0.00000000000000000000,	 3.70431059508577176231,	 0.05000000000000000278,	 0.00937306874029907380,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65549789448374562451,	 0.15549789448374568002,	 1.34987164496841893779,	 -16.41440276886508087273,	 -12.15997300932201241608,	 795362.94999588024802505970,	 795436.88246767397504299879,	 0.00000000000000000000,	 0.00000000000000000000,	 74.20297219351965622991,	 0.00000000000000000000,	 0.00000000000000000000,	 3.71014860967598281150,	 0.05000000000000000278,	 0.00938700345664085500,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65537840367295918664,	 0.15537840367295924215,	 1.34937955320970770501,	 -16.42994674956592504600,	 -12.17592686244930710870,	 794734.24319007573649287224,	 794808.36978755553718656301,	 0.00000000000000000000,	 0.00000000000000000000,	 74.31387298825440268502,	 0.00000000000000000000,	 0.00000000000000000000,	 3.71569364941272040070,	 0.05000000000000000278,	 0.00940017599969425292,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65525643529217869609,	 0.15525643529217875161,	 1.34887735074587689077,	 -16.44473501534340442731,	 -12.19142348728007263503,	 794093.35779928835108876228,	 794167.67320261150598526001,	 0.00000000000000000000,	 0.00000000000000000000,	 74.42230449423313132229,	 0.00000000000000000000,	 0.00000000000000000000,	 3.72111522471165701020,	 0.05000000000000000278,	 0.00941301579237339980,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65513207302931542042,	 0.15513207302931547593,	 1.34836538775886860542,	 -16.45948081682755415045,	 -12.20698852570297709974,	 793440.78282146807760000229,	 793515.28810590144712477922,	 0.00000000000000000000,	 0.00000000000000000000,	 74.53146642177445357902,	 0.00000000000000000000,	 0.00000000000000000000,	 3.72657332108872285659,	 0.05000000000000000278,	 0.00942592810528168623,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65500541547656154773,	 0.15500541547656160324,	 1.34784407561850549939,	 -16.47485990802676880662,	 -12.22312002259363872270,	 792777.19393433013465255499,	 792851.89626587345264852047,	 0.00000000000000000000,	 0.00000000000000000000,	 74.64439061897206784124,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73221953094860348088,	 0.05000000000000000278,	 0.00943929693959117029,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65487657629380080504,	 0.15487657629380086055,	 1.34731388748217084661,	 -16.49152911343154670476,	 -12.24030217950958387974,	 792103.19277431094087660313,	 792178.10527303384151309729,	 0.00000000000000000000,	 0.00000000000000000000,	 74.76402499403582169180,	 0.00000000000000000000,	 0.00000000000000000000,	 3.73820124970179179513,	 0.05000000000000000971,	 0.00945349564399104204,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65474567873709577093,	 0.15474567873709582644,	 1.34677533570972873811,	 -16.51008117414420084401,	 -12.25897203221623854574,	 791419.50272505008615553379,	 791494.64392269344534724951,	 0.00000000000000000000,	 0.00000000000000000000,	 74.89303056332906294301,	 0.00000000000000000000,	 0.00000000000000000000,	 3.74465152816645341360,	 0.05000000000000000278,	 0.00946886121574416935,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65461285812758740477,	 0.15461285812758746028,	 1.34622898196301865603,	 -16.53105774066476740813,	 -12.27952893761046659904,	 790726.89499977347441017628,	 790802.28841523826122283936,	 0.00000000000000000000,	 0.00000000000000000000,	 75.03383891806858230211,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75169194590342902629,	 0.04999999999999999584,	 0.00948570159737156630,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65447826014882992673,	 0.15447826014882998225,	 1.34567543013765189563,	 -16.55494443257399694858,	 -12.30233090521728378519,	 790026.17868929321411997080,	 790101.85236214392352849245,	 0.00000000000000000000,	 0.00000000000000000000,	 75.18862980976452092818,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75943149048822622404,	 0.05000000000000000278,	 0.00950429284293669192,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65434203933071188874,	 0.15434203933071194426,	 1.34511532006974898756,	 -16.58216570455562077768,	 -12.32769076163356558595,	 789318.20159137004520744085,	 789394.18757112731691449881,	 0.00000000000000000000,	 0.00000000000000000000,	 75.35930764431908812639,	 0.00000000000000000000,	 0.00000000000000000000,	 3.76796538221595467277,	 0.05000000000000000278,	 0.00952487615082075849,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65420435785004171780,	 0.15420435785004177331,	 1.34454932255189141266,	 -16.61308064656512328838,	 -12.35587298131561162506,	 788603.84183425502851605415,	 788680.17563282023184001446,	 0.00000000000000000000,	 0.00000000000000000000,	 75.54748196371906487911,	 0.00000000000000000000,	 0.00000000000000000000,	 3.77737409818595315514,	 0.04999999999999999584,	 0.00954765540591982070,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65406538420554660718,	 0.15406538420554666269,	 1.34397813383948316890,	 -16.64797946425973051987,	 -12.38709101367572351649,	 787884.00117512745782732964,	 787960.72118701797444373369,	 0.00000000000000000000,	 0.00000000000000000000,	 75.75445093289302178619,	 0.00000000000000000000,	 0.00000000000000000000,	 3.78772254664465091167,	 0.04999999999999999584,	 0.00957279510349173454,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65392529188889336744,	 0.15392529188889342295,	 1.34340247014844393902,	 -16.68708088890121388204,	 -12.42150528951857424431,	 787159.59812151861842721701,	 787236.74501834739930927753,	 0.00000000000000000000,	 0.00000000000000000000,	 75.98118894370016107587,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79905944718500787616,	 0.04999999999999999584,	 0.00960041879563441197,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65378425808053430845,	 0.15378425808053436397,	 1.34282306226303149721,	 -16.73053016079758847923,	 -12.45922164354399619413,	 786431.56150016293395310640,	 786509.17760214442387223244,	 0.00000000000000000000,	 0.00000000000000000000,	 76.22833673067266602175,	 0.00000000000000000000,	 0.00000000000000000000,	 3.81141683653363383399,	 0.05000000000000000971,	 0.00963060785723414241,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65364246235093159676,	 0.15364246235093165227,	 1.34224065017414395662,	 -16.77839792712345712289,	 -12.50029040988037998261,	 785700.82373745553195476532,	 785778.95236762124113738537,	 0.00000000000000000000,	 0.00000000000000000000,	 76.49619558020175702495,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82480977901008767361,	 0.04999999999999999584,	 0.00966340077061226578,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65350008537571779854,	 0.15350008537571785405,	 1.34165597778350709213,	 -16.83067981998644668806,	 -12.54470601904349535971,	 784968.31446541263721883297,	 785046.99928996479138731956,	 0.00000000000000000000,	 0.00000000000000000000,	 76.78472459161896779278,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83923622958094856727,	 0.05000000000000000278,	 0.00969879279675379263,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65335730768513700095,	 0.15335730768513705646,	 1.34106978775737628595,	 -16.88729670413128758355,	 -12.59240709044032513475,	 784234.95434231939725577831,	 784314.23870048508979380131,	 0.00000000000000000000,	 0.00000000000000000000,	 77.09354096033956693645,	 0.00000000000000000000,	 0.00000000000000000000,	 3.85467704801697896855,	 0.05000000000000000971,	 0.00973673602896109672,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65321430844934269544,	 0.15321430844934275095,	 1.34048281653616263576,	 -16.94809562323021623342,	 -12.64327704477739722222,	 783501.64906051976140588522,	 783581.57528773520607501268,	 0.00000000000000000000,	 0.00000000000000000000,	 77.42192344066140208270,	 0.00000000000000000000,	 0.00000000000000000000,	 3.87109617203307054822,	 0.05000000000000000278,	 0.00977713984830248621,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65307126430073425549,	 0.15307126430073431100,	 1.33989578950463128493,	 -17.01285142989235055211,	 -12.69714522812413548536,	 782769.28355911991093307734,	 782849.89230759197380393744,	 0.00000000000000000000,	 0.00000000000000000000,	 77.76881894639419101622,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88844094731970946199,	 0.04999999999999999584,	 0.00981987177502514040,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65292834819586831330,	 0.15292834819586836881,	 1.33930941633283895342,	 -17.08126909488676758997,	 -12.75378854697890851355,	 782038.71643818682059645653,	 782120.04599933733697980642,	 0.00000000000000000000,	 0.00000000000000000000,	 78.13285229363617645504,	 0.00000000000000000000,	 0.00000000000000000000,	 3.90664261468180917802,	 0.05000000000000000278,	 0.00986475871595256584,	 0.00000000000000000000,	 0.00000000000000000000
