0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51918872527259396499,	 0.01918872527259402050,	 0.84683807870968896836,	 29.95043980226122570798,	 35.36737489166304015953,	 817093.71107155573554337025,	 817719.13667491939850151539,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.48184076488809068906,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62409203824440417918,	 0.04999999999999999584,	 0.01062700389935842919,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51916554207455878345,	 0.01916554207455883896,	 0.84676245312074105431,	 29.91478406000513601271,	 35.32842528592791353503,	 816107.53278230619616806507,	 816731.58159889793023467064,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.19391444784520217581,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60969572239226188515,	 0.05000000000000000971,	 0.01061553753451692853,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51914241766134106015,	 0.01914241766134111566,	 0.84668702265706285992,	 29.88371321240001776687,	 35.29487568927100937799,	 815125.81477204407565295696,	 815748.67889700457453727722,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.94753877573049294369,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59737693878652642354,	 0.05000000000000000971,	 0.01060569270141590442,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51911937860822232604,	 0.01911937860822238155,	 0.84661187397424264578,	 29.85708138838158021144,	 35.26655165870016617191,	 814149.53558649716433137655,	 814771.40041944500990211964,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.74136132810951949068,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58706806640547704035,	 0.05000000000000000278,	 0.01059741681954002104,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51909645075127219815,	 0.01909645075127225367,	 0.84653709130159504603,	 29.83473340204488621907,	 35.24326778897830081405,	 813179.80560572387184947729,	 813800.84956794674508273602,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.57394536581256261343,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57869726829062884121,	 0.05000000000000000278,	 0.01059065401720539479,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51907365854130260718,	 0.01907365854130266269,	 0.84646275433582007786,	 29.81651219111828154951,	 35.22483657832518844089,	 812217.51054747088346630335,	 812837.90510345576331019402,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.44383845108831110338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57219192255441697625,	 0.05000000000000000278,	 0.01058534780163766960,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51905102472135500324,	 0.01905102472135505876,	 0.84638893719037777696,	 29.80225722283508815735,	 35.21106658336636741069,	 811263.52455678361002355814,	 811883.43416175269521772861,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.34955837737851425118,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56747791886892784419,	 0.05000000000000000971,	 0.01058144050739954697,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51902857068066921009,	 0.01902857068066926560,	 0.84631570955126877998,	 29.79180528385436232952,	 35.20176329900633760417,	 810318.66708968463353812695,	 810938.24915936426259577274,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.28959974470552651837,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56447998723527881282,	 0.05000000000000000971,	 0.01057887355680198205,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51900631649948225643,	 0.01900631649948231194,	 0.84624313682431206995,	 29.78499134117806690369,	 35.19673016546036592445,	 809383.70466507913079112768,	 810003.10957224923186004162,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.26244168163583481146,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56312208408179387220,	 0.05000000000000000971,	 0.01057758776177795783,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51898428097739734977,	 0.01898428097739740528,	 0.84617128022881349381,	 29.78164892552291576067,	 35.19576901436509075438,	 808459.35014075797516852617,	 809078.72121901425998657942,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.26655125724653316865,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56332756286232665843,	 0.05000000000000000278,	 0.01057752345743832000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51896248163088309902,	 0.01896248163088315453,	 0.84610019679055581410,	 29.78160997818393340708,	 35.19867988584819329390,	 807546.26058533496689051390,	 808165.73411818814929574728,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.30038206410131351731,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56501910320506709695,	 0.05000000000000000278,	 0.01057862044695496995,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51894093467091439997,	 0.01894093467091445548,	 0.84602993927002900776,	 29.78470446607069987977,	 35.20526057478476644746,	 806645.03554858150891959667,	 807264.74073465075343847275,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.36237072614147791683,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56811853630707354057,	 0.04999999999999999584,	 0.01058081786529273607,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51891965498395431489,	 0.01891965498395437040,	 0.84596055610156739579,	 29.79076016853432662401,	 35.21530638002654001184,	 805756.21745164459571242332,	 806376.27635336411185562611,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.45093497077459687716,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57254674853873055440,	 0.05000000000000000278,	 0.01058405410393785905,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51889865614741748079,	 0.01889865614741753630,	 0.84589209144490307146,	 29.79960308115716571820,	 35.22861057875034163089,	 804880.29556575580500066280,	 805500.82306741038337349892,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.56447727428309235620,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57822386371415390727,	 0.04999999999999999584,	 0.01058826695324845482,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51887795050004159592,	 0.01887795050004165143,	 0.84582458541570049171,	 29.81105857906721112727,	 35.24496579206888213776,	 804017.71300119697116315365,	 804638.81680803897324949503,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.70139535205447600674,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58506976760272344507,	 0.04999999999999999584,	 0.01059339401218278680,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51885754926160365663,	 0.01885754926160371214,	 0.84575807447687956220,	 29.82495308674548084582,	 35.26416594389936420839,	 803168.87461762479506433010,	 803790.65531748428475111723,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.86009720074025608483,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59300486003701458060,	 0.05000000000000000971,	 0.01059937327592166793,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51883746267711772227,	 0.01883746267711777778,	 0.84569259190963064210,	 29.84111584829658525564,	 35.28600833656747681744,	 802334.15394083422143012285,	 802956.70513299840968102217,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.03901703240438791909,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60195085162022010650,	 0.05000000000000000278,	 0.01060614375842324625,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51881770015582673317,	 0.01881770015582678868,	 0.84562816826733055997,	 29.85938043655749751792,	 35.31029541948510086513,	 801513.89784399862401187420,	 802137.30632530432194471359,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.23662884962988073312,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61183144248149545774,	 0.05000000000000000278,	 0.01061364602286387487,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51879827038042813925,	 0.01879827038042819476,	 0.84556483173229779471,	 29.87958577530714521231,	 35.33683598700908845558,	 800708.42857608315534889698,	 801332.77456486958544701338,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.45145563879418659781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62257278193970932989,	 0.05000000000000000278,	 0.01062182254087329879,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51877918137599976500,	 0.01877918137599982051,	 0.84550260834109602914,	 29.90157667902982652208,	 35.36544581180855573166,	 799918.04390941176097840071,	 800543.40128814568743109703,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.68207423440503589518,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63410371172025215003,	 0.05000000000000000278,	 0.01063061788254605206,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51876044054314429665,	 0.01876044054314435217,	 0.84544152209313705448,	 29.92520405547088557796,	 35.39594788458261831465,	 799143.01631850888952612877,	 799769.45288183295633643866,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.92711716817041178729,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64635585840852272099,	 0.05000000000000000971,	 0.01063997878851302356,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51874205466369827100,	 0.01874205466369832651,	 0.84538159496982157037,	 29.95032487537488563589,	 35.42817238225307363564,	 798383.59152735583484172821,	 799011.16922652919311076403,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.18527243927616154906,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65926362196380772218,	 0.04999999999999999584,	 0.01064985416068248494,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51872402988463994777,	 0.01872402988464000329,	 0.84532284688260805883,	 29.97680194236169626265,	 35.46195640270520499371,	 797639.98642439825925976038,	 798268.76160035189241170883,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.45528149595583045084,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67276407479779365417,	 0.05000000000000000971,	 0.01066019498302732404,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51870637168584599053,	 0.01870637168584604604,	 0.84526529556842966429,	 30.00450353254941404657,	 35.49714354754359391109,	 796912.38684490055311471224,	 797542.41044491797219961882,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.73593605318120580705,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68679680265906206671,	 0.05000000000000000971,	 0.01067095419684225416,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51868908484204057086,	 0.01868908484204062637,	 0.84520895646619054187,	 30.03330303799089051608,	 35.53358350999947390392,	 796200.94589761737734079361,	 796832.26367614837363362312,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.02607495255637104492,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70130374762782032860,	 0.05000000000000000971,	 0.01068208657759790389,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51867217338890792000,	 0.01867217338890797551,	 0.84515384260682990814,	 30.06307870172763330174,	 35.57113177051854080446,	 795505.78304396220482885838,	 796138.43575168005190789700,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.32458184986751348333,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71622909249337851634,	 0.05000000000000000971,	 0.01069354864411214100,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51865564059878377368,	 0.01865564059878382919,	 0.84509996453460212162,	 30.09371345914091477880,	 35.60964941669778482947,	 794826.98379586928058415651,	 795461.00736165931448340416,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.63038385613032232868,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73151919280651611643,	 0.05000000000000000278,	 0.01070529860499686015,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51863948896565592594,	 0.01863948896565598146,	 0.84504733025868028484,	 30.12509482795039161829,	 35.64900301942697069535,	 794164.59958729043137282133,	 794800.02529542997945100069,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.94245060686176884701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74712253034308950816,	 0.05000000000000000278,	 0.01071729632189940065,	 0.00000000000000000000,	 0.00000000000000000000
