0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49764347069297676374,	 0.09764347069297679704,	 0.77801235422628445271,	 -7.13401600225094334462,	 -9.16954077078320928251,	 780459.73041661642491817474,	 780501.77065558999311178923,	 0.00000000000000000000,	 0.00000000000000000000,	 73.70369600561198808464,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68518480028059958187,	 0.05000000000000000278,	 0.00649917805130421303,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49758103640551976099,	 0.09758103640551979430,	 0.77781714780745347948,	 -7.13586084490595062846,	 -9.17421384321603206047,	 779966.86443141114432364702,	 780008.94753123167902231216,	 0.00000000000000000000,	 0.00000000000000000000,	 73.75051034492567225698,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68752551724628396812,	 0.05000000000000000278,	 0.00650289816615765102,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49751917978336129833,	 0.09751917978336133164,	 0.77762377166441065679,	 -7.13347924931684929106,	 -9.17343258944938177990,	 779477.95114034228026866913,	 779520.02707307890523225069,	 0.00000000000000000000,	 0.00000000000000000000,	 73.75339855998187488240,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68766992799909409939,	 0.05000000000000000278,	 0.00650274860123003628,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49745783745448990398,	 0.09745783745448993729,	 0.77743202704679092996,	 -7.12678464667362021601,	 -9.16708393625862782983,	 778992.44113105570431798697,	 779034.45884500292595475912,	 0.00000000000000000000,	 0.00000000000000000000,	 73.71144443651292021968,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68557222182564592217,	 0.04999999999999999584,	 0.00649864888944414690,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49739694267915512960,	 0.09739694267915516290,	 0.77724170478236731530,	 -7.11572903824257618766,	 -9.15510451183911477813,	 778509.76756463688798248768,	 778551.67553394823335111141,	 0.00000000000000000000,	 0.00000000000000000000,	 73.62413176507676837446,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68120658825383895163,	 0.05000000000000000971,	 0.00649055381353689023,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49733642625434582030,	 0.09733642625434585360,	 0.77705258810789601398,	 -7.10030254297395391205,	 -9.13748007745912893540,	 778029.35423304606229066849,	 778071.10100412904284894466,	 0.00000000000000000000,	 0.00000000000000000000,	 73.49133982626138106298,	 0.00000000000000000000,	 0.00000000000000000000,	 3.67456699131306940842,	 0.05000000000000000278,	 0.00647845300558051035,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49727621793415571760,	 0.09727621793415575091,	 0.77686445710994178615,	 -7.08052581791654311871,	 -9.11423576289899450842,	 777550.65638267388567328453,	 777592.19102944468613713980,	 0.00000000000000000000,	 0.00000000000000000000,	 73.31326481497499969464,	 0.00000000000000000000,	 0.00000000000000000000,	 3.66566324074875016237,	 0.05000000000000000278,	 0.00646236402212616197,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49721624724863167089,	 0.09721624724863170419,	 0.77667709128351247738,	 -7.05648251900434164696,	 -9.08547786229025611249,	 777073.01123005023691803217,	 777114.28418404329568147659,	 0.00000000000000000000,	 0.00000000000000000000,	 73.09075608502460852378,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65453780425123042619,	 0.05000000000000000278,	 0.00644236198119790913,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49715643774402146216,	 0.09715643774402149546,	 0.77649025153938644461,	 -7.02826619595041446331,	 -9.05132573398948281351,	 776595.88877217669505625963,	 776636.85202094807755202055,	 0.00000000000000000000,	 0.00000000000000000000,	 72.82476940306564472394,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64123847015328250265,	 0.05000000000000000278,	 0.00641853132232083484,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49709672151936001860,	 0.09709672151936005191,	 0.77630372561730232039,	 -6.99600912222807558294,	 -9.01194840545815800681,	 776118.76370312878862023354,	 776159.37131016014609485865,	 0.00000000000000000000,	 0.00000000000000000000,	 72.51665935686263253501,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62583296784313136030,	 0.04999999999999999584,	 0.00639099167119347878,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49703703227425516387,	 0.09703703227425519717,	 0.77611730635772913089,	 -6.95987146465115458227,	 -8.96755091999353126653,	 775641.14271529414691030979,	 775681.35120004543568938971,	 0.00000000000000000000,	 0.00000000000000000000,	 72.16807068850687301165,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60840353442534400585,	 0.05000000000000000278,	 0.00635988820998882771,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49697730516957500102,	 0.09697730516957503433,	 0.77593079126359287834,	 -6.92004485094224897068,	 -8.91837896995046186532,	 775162.52111434040125459433,	 775202.28985606622882187366,	 0.00000000000000000000,	 0.00000000000000000000,	 71.78097572811617510524,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58904878640580893290,	 0.05000000000000000278,	 0.00632539496976352884,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49691747944448327878,	 0.09691747944448331209,	 0.77574399066852728346,	 -6.87674801546523717377,	 -8.86471322779946291348,	 774682.46379011869430541992,	 774721.75536042428575456142,	 0.00000000000000000000,	 0.00000000000000000000,	 71.35762853590541965332,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56788142679527098267,	 0.05000000000000000278,	 0.00628771079958080539,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49685749863439770957,	 0.09685749863439774288,	 0.77555672840990697026,	 -6.83022526709069577322,	 -8.80686739846153443523,	 774200.56864632130600512028,	 774239.34910300839692354202,	 0.00000000000000000000,	 0.00000000000000000000,	 70.90054933389973257363,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54502746669498680632,	 0.05000000000000000278,	 0.00624705798987479095,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49679731117845354893,	 0.09679731117845358224,	 0.77536884371739456245,	 -6.78074353331243440124,	 -8.74518442191090983329,	 773716.47994584823027253151,	 773754.71907113480847328901,	 0.00000000000000000000,	 0.00000000000000000000,	 70.41249399008579246129,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52062469950428935661,	 0.04999999999999999584,	 0.00620367958125454897,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49673687104075869847,	 0.09673687104075873178,	 0.77518019314327080149,	 -6.72858928681547929784,	 -8.68003252189892293700,	 773229.89271915098652243614,	 773267.56420144159346818924,	 0.00000000000000000000,	 0.00000000000000000000,	 69.89642225440279332815,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49482111272013939995,	 0.04999999999999999584,	 0.00615783656374438437,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49667613826552181600,	 0.09667613826552184930,	 0.77499065228503682956,	 -6.67406536766920677195,	 -8.61180112042761258806,	 772740.55637660168576985598,	 772777.63793587055988609791,	 0.00000000000000000000,	 0.00000000000000000000,	 69.35546491523830070491,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46777324576191503525,	 0.05000000000000000278,	 0.00610980498085263949,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49661507944815064253,	 0.09661507944815067583,	 0.77480011724452679811,	 -6.61748774350679447309,	 -8.54089667286190667994,	 772248.27749301050789654255,	 772284.75095099874306470156,	 0.00000000000000000000,	 0.00000000000000000000,	 68.79289031942191456892,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43964451597109555081,	 0.04999999999999999584,	 0.00605987297745229619,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49655366811281914652,	 0.09655366811281917983,	 0.77460850579403606186,	 -6.55918224380798786655,	 -8.46773847013763258929,	 771752.92178709607105702162,	 771788.77308449544943869114,	 0.00000000000000000000,	 0.00000000000000000000,	 68.21207062930183440130,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41060353146509198652,	 0.05000000000000000278,	 0.00600833782440849447,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49649188499261009966,	 0.09649188499261013297,	 0.77441575823750830043,	 -6.49948126933623537838,	 -8.39275440898619606855,	 771254.41527593880891799927,	 771289.63443922356236726046,	 0.00000000000000000000,	 0.00000000000000000000,	 67.61644782259523367429,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38082239112976212780,	 0.05000000000000000971,	 0.00595550292053005203,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49642971821314624270,	 0.09642971821314627601,	 0.77422183796983623516,	 -6.43872046522136098901,	 -8.31637671459250960027,	 770752.74473539134487509727,	 770787.32579622080083936453,	 0.00000000000000000000,	 0.00000000000000000000,	 67.00949930658103426140,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35047496532905153543,	 0.04999999999999999584,	 0.00590167476065985887,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49636716338956304861,	 0.09636716338956308192,	 0.77402673176522795995,	 -6.37723537100142667811,	 -8.23903763175936632024,	 770247.95755586482118815184,	 770281.89842641365248709917,	 0.00000000000000000000,	 0.00000000000000000000,	 66.39470327164357854599,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31973516358217946021,	 0.05000000000000000971,	 0.00584715988111198567,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49630422363921428142,	 0.09630422363921431472,	 0.77383044980230486498,	 -6.31535807072303434495,	 -8.16116511354193541194,	 769740.16090803570114076138,	 769773.46321604098193347454,	 0.00000000000000000000,	 0.00000000000000000000,	 65.77550401404322144572,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28877520070216133874,	 0.05000000000000000278,	 0.00579226180285520673,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49624090950707661074,	 0.09624090950707664405,	 0.77363302541669742851,	 -6.25341392559325726097,	 -8.08317861330314535451,	 769229.52016627066768705845,	 769262.18905451789032667875,	 0.00000000000000000000,	 0.00000000000000000000,	 65.15527807920781810935,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25776390396039117192,	 0.05000000000000000278,	 0.00573727804752432319,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49617723879401953724,	 0.09617723879401957054,	 0.77343451455072764755,	 -6.19171821032649560834,	 -8.00548474866438830588,	 768716.25593091011978685856,	 768748.29982394061516970396,	 0.00000000000000000000,	 0.00000000000000000000,	 64.53729935796386030233,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22686496789819265985,	 0.04999999999999999584,	 0.00568249706186773913,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49611323609435520332,	 0.09611323609435523663,	 0.77323499429703546060,	 -6.13056828423848276799,	 -7.92846719232089824914,	 768200.64037305582314729691,	 768232.07066906569525599480,	 0.00000000000000000000,	 0.00000000000000000000,	 63.92465764257894278444,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19623288212894740568,	 0.05000000000000000278,	 0.00562819104430729075,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49604893321948101415,	 0.09604893321948104745,	 0.77303456420485971989,	 -6.07025571719191603393,	 -7.85250233077968129436,	 767683.00239612325094640255,	 767713.83329255075659602880,	 0.00000000000000000000,	 0.00000000000000000000,	 63.32038478393642577657,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16601923919682182174,	 0.05000000000000000971,	 0.00557462705648171120,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49598436778851279216,	 0.09598436778851282547,	 0.77283334187280372518,	 -6.01105073640820908309,	 -7.77793918911631809721,	 767163.70606668142136186361,	 767193.95423569623380899429,	 0.00000000000000000000,	 0.00000000000000000000,	 62.72729298946633491596,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13636464947331683462,	 0.05000000000000000278,	 0.00552205277936764893,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49591958314040951450,	 0.09591958314040954781,	 0.77263146266263038608,	 -5.95320373549002113123,	 -7.70510136226420794259,	 766643.15821923897601664066,	 766672.84251274040434509516,	 0.00000000000000000000,	 0.00000000000000000000,	 62.14799031303964227391,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10739951565198246897,	 0.05000000000000000278,	 0.00547069788065805609,	 0.00000000000000000000,	 0.00000000000000000000
