0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65060479808760840470,	 0.15060479808760846021,	 1.32979408327334813755,	 82.61770203673761159280,	 62.12819193282197005601,	 121276.60898411674133967608,	 123206.56510053752572275698,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.97192590919678423234,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09859629545983850107,	 0.04999999999999999584,	 0.12178676325302205397,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65067395792045168434,	 0.15067395792045173986,	 1.33007681474087169349,	 82.08876552946800586597,	 61.71731182718248476249,	 121295.73483797721564769745,	 123200.24812756406026892364,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.40545230628549688845,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97027261531427555497,	 0.05000000000000000278,	 0.12097490599531435240,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65073987248602160882,	 0.15073987248602166433,	 1.33034630724167501903,	 81.55299277141634206600,	 61.30207775786396240392,	 121312.00200555611809249967,	 123190.97437427171098534018,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.81464037955203139063,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84073201897760085899,	 0.04999999999999999584,	 0.12015490102584468202,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65080252071685407156,	 0.15080252071685412707,	 1.33060247059640190948,	 81.01058667179007954928,	 60.88263659654829496048,	 121325.46423178038094192743,	 123178.81195125405793078244,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.20037359097210583059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71001867954860387044,	 0.04999999999999999584,	 0.11932703318934001491,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65086188818182888483,	 0.15086188818182894034,	 1.33084524193200381958,	 80.46177280912753815301,	 60.45915052626271091185,	 121336.18611383547249715775,	 123163.84055501411785371602,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.56362432069437318205,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57818121603472150127,	 0.05000000000000000971,	 0.11849161650958842107,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65091796747898811315,	 0.15091796747898816866,	 1.33107458730432881566,	 79.90679877881115089622,	 60.03179652061206894587,	 121344.24110073158226441592,	 123146.14939747766766231507,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.90545057845508836181,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44527252892275726026,	 0.05000000000000000971,	 0.11764899315461258000,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65097075847077312538,	 0.15097075847077318089,	 1.33129050267491488846,	 79.34593319560153190650,	 59.60076560012601021299,	 121349.71024131753074470907,	 123125.83587137810536660254,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.22699145588074998159,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31134957279403963071,	 0.05000000000000000278,	 0.11679953198269166226,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65102026832934767331,	 0.15102026832934772882,	 1.33149301410921294675,	 78.77946385150067953873,	 59.16626149496189412957,	 121352.68033682931854855269,	 123103.00358647442772053182,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.52945905536682857928,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17647295276834285005,	 0.05000000000000000278,	 0.11594362594487429841,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65106651144670357745,	 0.15106651144670363296,	 1.33168217741949090893,	 78.20769556156329826990,	 58.72849910262576855757,	 121353.24178540249704383314,	 123077.76008882604946848005,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.81412924850332046844,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04070646242516673396,	 0.05000000000000000278,	 0.11508168910002967988,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65110950920172194767,	 0.15110950920172200318,	 1.33185807722014670773,	 77.63094796008952869215,	 58.28770293762890730704,	 121351.48756342477281577885,	 123050.21572029740491416305,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.08233247332685778019,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90411662366634359955,	 0.05000000000000000278,	 0.11421415362822415207,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65114928959476348069,	 0.15114928959476353620,	 1.33202082543849176233,	 77.04955281412671297403,	 57.84410524419732979595,	 121347.51146043121116235852,	 123020.48171618209744337946,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.33544253850629957014,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76677212692531782068,	 0.05000000000000000971,	 0.11334146619615544094,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65118588681410005670,	 0.15118588681410011221,	 1.33217055954405849683,	 76.46385153807382550895,	 57.39794427242404140088,	 121341.40669828416139353067,	 122988.66870163430576212704,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.57486646856614243006,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62874332342830996367,	 0.05000000000000000971,	 0.11246408464877828692,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65121934073087905936,	 0.15121934073087911488,	 1.33230744048299842852,	 75.87419284895486271125,	 56.94946267165509823371,	 121333.26524926174897700548,	 122954.88589855686586815864,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.80203510380601983343,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49010175519030241276,	 0.05000000000000000278,	 0.11158247493618003721,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65124969635108054256,	 0.15124969635108059807,	 1.33243165043414979465,	 75.28093048058242686693,	 56.49890593341387301507,	 121323.17717664057272486389,	 122919.24036247695039492100,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.01839401983244215444,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35091970099162139718,	 0.04999999999999999584,	 0.11069710813999067422,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65127700325359338951,	 0.15127700325359344502,	 1.33254339050616876783,	 74.68442105295491728612,	 56.04652095012524881668,	 121311.22977693349821493030,	 122881.83603223990940023214,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.22539515525886599789,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21126975776294187881,	 0.04999999999999999584,	 0.10980845772621057599,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65130131503370136681,	 0.15130131503370142232,	 1.33264287845493201168,	 74.08502229515794113013,	 55.59255483438460032630,	 121297.50736149214208126068,	 122842.77343799917434807867,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.42449002430151949739,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07122450121507739595,	 0.05000000000000000278,	 0.10891699730608447871,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65132268875896970339,	 0.15132268875896975890,	 1.33273034645009524901,	 73.48309147230895632674,	 55.13725388488447975988,	 121282.09109401631576474756,	 122802.14947699941694736481,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.61712380966184809949,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93085619048309453660,	 0.05000000000000000971,	 0.10802319868106656509,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65134118445146305110,	 0.15134118445146310661,	 1.33280603894808846732,	 72.87898403042879635905,	 54.68086270673580173707,	 121265.05890913959592580795,	 122760.05728231604734901339,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.80473037513280587518,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79023651875663958322,	 0.04999999999999999584,	 0.10712753018574132369,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65135686460093522587,	 0.15135686460093528138,	 1.33287021069082300961,	 72.27305243191462125196,	 54.22362346477508765474,	 121246.48545871218084357679,	 122716.58612953704141546041,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.98872806381558575595,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64943640319077999834,	 0.05000000000000000278,	 0.10623045528633349999,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65136979371026992869,	 0.15136979371026998420,	 1.33292312483559127756,	 71.66564518810560002748,	 53.76577527450817228782,	 121226.44223734767001587898,	 122671.82153278212354052812,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.17051630996104449878,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50852581549805364602,	 0.05000000000000000278,	 0.10533243144382724299,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65138003787772880138,	 0.15138003787772885689,	 1.33296505123502440071,	 71.05710615384889194956,	 53.30755377870767119930,	 121204.99809071116033010185,	 122625.84573564607126172632,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.35147335733421414261,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36757366786671141767,	 0.05000000000000000278,	 0.10443390933544791088,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65138766433683115142,	 0.15138766433683120693,	 1.33299626454328845604,	 70.44777251030737375004,	 52.84918974206143360561,	 121182.21461907934281043708,	 122578.73304727554204873741,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.53294795421999197060,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22664739771099817744,	 0.04999999999999999584,	 0.10353533015347683721,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65139274114235390378,	 0.15139274114235395929,	 1.33301704292009848274,	 69.83797600764229684955,	 52.39091006267683070519,	 121158.14418237980862613767,	 122530.54791097754787188023,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.71626580178570975477,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08581329008928406665,	 0.04999999999999999584,	 0.10263712762483170882,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65139533324797060931,	 0.15139533324797066483,	 1.33302765196628758559,	 69.22804886362187914983,	 51.93294284743964794870,	 121132.52995453940820880234,	 122481.04523093711759429425,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.90276271088987414259,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94513813554449299659,	 0.04999999999999999584,	 0.10173973827171481354,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65139551378817728278,	 0.15139551378817733829,	 1.33302839088813418478,	 68.61837429134712351697,	 51.47555352938126560502,	 121107.72955563223513308913,	 122432.59586121032771188766,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.09400089371951025896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80470004468597622349,	 0.05000000000000000278,	 0.10084367129163632204,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65139340463490846833,	 0.15139340463490852384,	 1.33301975847794085261,	 68.00927044068554039313,	 51.01895152577438352637,	 121079.47159316590114030987,	 122380.93830056056322064251,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.29117650105388293014,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66455882505269592286,	 0.05000000000000000278,	 0.09994932261951584851,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65138901817051930720,	 0.15138901817051936272,	 1.33300180550521729650,	 67.40097146903765690240,	 50.56330095778992728128,	 121050.92198674316750839353,	 122329.24568861718580592424,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.49526195453029231430,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52476309772651674734,	 0.05000000000000000971,	 0.09905700813223268508,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.65138242646251587331,	 0.15138242646251592882,	 1.33297482711299308811,	 66.79376987128426890195,	 50.10880064100589237341,	 121021.37476829433580860496,	 122276.82071913436811883003,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.70741490913968618770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38537074545698679628,	 0.05000000000000000971,	 0.09816710723761219726,	 0.00000000000000000000,	 0.00000000000000000000
