0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52011457731872234866,	 0.02011457731872240418,	 0.84986104824666552915,	 12.24381027644375485863,	 14.40683780213690212690,	 132029.82676298607839271426,	 132133.60525071460870094597,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.79741603403283534135,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53987080170164158943,	 0.04999999999999999584,	 0.01094157347584726915,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52009628044169453620,	 0.02009628044169459171,	 0.84980125553844787500,	 12.05240028056899603826,	 14.18261058337975732968,	 131789.24054753509699366987,	 131889.81376901498879306018,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.07680840428315605095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45384042021415815782,	 0.05000000000000000278,	 0.01077146890148648374,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52007696799054048409,	 0.02007696799054053960,	 0.84973814629828903211,	 11.86057694556254382690,	 13.95791985711213456511,	 131542.22166514545097015798,	 131639.63342851423658430576,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.35272443263446007222,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36763622163172282598,	 0.04999999999999999584,	 0.01060101666376870103,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52005664301684562112,	 0.02005664301684567663,	 0.84967173086728775555,	 11.66840056388954138811,	 13.73283368151983019345,	 131288.79895849380409345031,	 131383.09431895593297667801,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.62567647905227374849,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28128382395261386506,	 0.05000000000000000278,	 0.01043026790494201370,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52003530865585256837,	 0.02003530865585262388,	 0.84960201987769523591,	 11.47593150735342604207,	 13.50742022600822878076,	 131029.00311842042719945312,	 131120.22831900141318328679,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.89617782624164021854,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19480889131208201093,	 0.05000000000000000278,	 0.01025927385506081140,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.52001296814403141777,	 0.02001296814403147328,	 0.84952902431007093487,	 11.28322997900776947233,	 13.28174748140151351095,	 130762.86834980288404040039,	 130851.07075788274232763797,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.16474045872470810536,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10823702293623593818,	 0.05000000000000000278,	 0.01008808561227936794,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51998962485419497614,	 0.01998962485419503166,	 0.84945275560773803036,	 11.09035555721368737636,	 13.05588272449493736360,	 130490.43492052286455873400,	 130575.66295738074404653162,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.43187094862366848247,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02159354743118324649,	 0.04999999999999999584,	 0.00991675373638032168,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51996528234339256525,	 0.01996528234339262076,	 0.84937322583294516676,	 10.89736685474628963277,	 12.82989211728412293212,	 130211.74977937605581246316,	 130294.05284524662420153618,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.69806737451426670304,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93490336872571333515,	 0.05000000000000000278,	 0.00974532794445417093,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51993994439263757634,	 0.01993994439263763185,	 0.84929044779629447870,	 10.70432153863187885179,	 12.60384073129167070704,	 129926.86535690161690581590,	 130006.29375749149767216295,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.96381951199933268981,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84819097559996681213,	 0.05000000000000000278,	 0.00957385712954926874,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51991361503741995165,	 0.01991361503742000716,	 0.84920443515600596562,	 10.51127645370336338715,	 12.37779269460875397613,	 129635.83915969164809212089,	 129712.44403568700363393873,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.22960997063238153260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76148049853161925427,	 0.05000000000000000278,	 0.00940238947264843486,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51988629859571944269,	 0.01988629859571949821,	 0.84911520250897298823,	 10.31828775831198363733,	 12.15181135354003494342,	 129338.73373089903907384723,	 129412.56699048505106475204,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.49591544430893463868,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67479577221544762011,	 0.05000000000000000971,	 0.00923097256579353924,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51985799969291146549,	 0.01985799969291152101,	 0.84902276547160937525,	 10.12541113011348059558,	 11.92595951710327462081,	 129035.61644695700670126826,	 129106.73070215880579780787,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.76320860041110449856,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58816043002055540256,	 0.05000000000000000278,	 0.00905965359821226703,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51982872328565921105,	 0.01982872328565926656,	 0.84892714075733610724,	 9.93270196994352794206,	 11.70029969955074022891,	 128726.55975230924377683550,	 128795.00825883889046963304,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03195995478782265309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50159799773939095502,	 0.04999999999999999584,	 0.00888847954099421071,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51979847468730577820,	 0.01979847468730583371,	 0.84882834625891234737,	 9.74021558747159410530,	 11.47489434159471599628,	 128411.64158433303236961365,	 128477.47818440840637777001,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.30263958352435338384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41513197917621802446,	 0.05000000000000000278,	 0.00871749731562130106,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51976725959620562190,	 0.01976725959620567741,	 0.84872640114030717395,	 9.54800735879455153565,	 11.24980599868970365662,	 128090.94593595425249077380,	 128154.22500345832668244839,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.57571858165441369692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32878592908272086248,	 0.05000000000000000278,	 0.00854675393749331977,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51973508412565494474,	 0.01973508412565500025,	 0.84862132593372530120,	 9.35613290426836030633,	 11.02509755334506635904,	 127764.56303188038873486221,	 127825.33941991077153943479,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.85167070752957840796,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24258353537647892040,	 0.05000000000000000278,	 0.00837629667774559758,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51970195483313796903,	 0.01970195483313802454,	 0.84851314263433286200,	 9.16464827367290091331,	 10.80083243639563761462,	 127432.58954356634058058262,	 127490.91853422588610555977,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.13097409736306531158,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15654870486815397612,	 0.05000000000000000971,	 0.00820617323193322326,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51966787875062636637,	 0.01966787875062642188,	 0.84840187479834483497,	 8.97361012656943124455,	 10.57707484286541976815,	 127095.12884999337256886065,	 127151.06610610916686709970,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.41411293916861779962,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07070564695843106762,	 0.05000000000000000278,	 0.00803643188465697975,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51963286341266401447,	 0.01963286341266406998,	 0.84828754763380798121,	 8.78307596597118234172,	 10.35389001108229578563,	 126752.29077448691532481462,	 126805.89229366771178320050,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70157963515717369773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98507898175785868489,	 0.05000000000000000278,	 0.00786712172232609079,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51959691688109577168,	 0.01959691688109582719,	 0.84817018808034949640,	 8.59310435665474869893,	 10.13134448418116306811,	 126404.19143844544305466115,	 126455.51350897402153350413,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.99387683048637143202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89969384152431919333,	 0.05000000000000000971,	 0.00769829283263399715,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51956004776624709063,	 0.01956004776624714614,	 0.84804982487726243701,	 8.40375514216216323859,	 9.90950637054660354863,	 126050.95286298730934504420,	 126100.05202124126662965864,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29151943572799154936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81457597178639984392,	 0.05000000000000000278,	 0.00752999650332103389,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51952226524382116857,	 0.01952226524382122408,	 0.84792648861754249534,	 8.21508962972426637350,	 9.68844556692423886091,	 125692.70272570947417989373,	 125739.63571446109563112259,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59503636385845481982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72975181819292345153,	 0.05000000000000000971,	 0.00736228539266498786,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51948357907049746984,	 0.01948357907049752535,	 0.84780021179761921868,	 8.02717071942997151268,	 9.46823391611296294457,	 125329.57444487309840042144,	 125374.39817161821702029556,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90497176487697572611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64524858824384923039,	 0.05000000000000000278,	 0.00719521365032407823,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51944399959947429313,	 0.01944399959947434864,	 0.84767102886683387553,	 7.84006297545037966756,	 9.24894529653911945388,	 124961.70721874739683698863,	 125004.47871329658664762974,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22188573683145307314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56109428684157336420,	 0.05000000000000000971,	 0.00702883698645967534,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51940353779377668175,	 0.01940353779377673726,	 0.84753897626956320455,	 7.65383266191943345547,	 9.03065567038311733938,	 124589.24572232062928378582,	 124630.02209323913848493248,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.54635471865915974377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47731773593295789837,	 0.04999999999999999584,	 0.00686321270940877266,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51936220523619636147,	 0.01936220523619641698,	 0.84740409247628578626,	 7.46854774410360544579,	 8.81344309098036227113,	 124212.33976922133297193795,	 124251.17815878031251486391,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.87897157031032691066,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39394857851551634553,	 0.05000000000000000278,	 0.00669839973245030425,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51932001413341100093,	 0.01932001413341105645,	 0.84726641799559598844,	 7.28427780989180373439,	 8.59738761642936566432,	 123831.14336761293816380203,	 123868.10090452650911174715,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22034493144518307872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31101724657225959803,	 0.05000000000000000971,	 0.00653445850933316499,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51927697730988553459,	 0.01927697730988559011,	 0.84712599535283528152,	 7.10109384854732983428,	 8.38257105495819843100,	 123445.81342869591026101261,	 123480.94717744161607697606,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57109728518378233275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22855486425918902782,	 0.04999999999999999584,	 0.00637145084197668181,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51923310819322388010,	 0.01923310819322393561,	 0.84698286904079556070,	 6.91906798433017389272,	 8.16907665696472484740,	 123056.50900752014422323555,	 123089.87591423382400535047,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.93186261092380817672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14659313054619049765,	 0.05000000000000000278,	 0.00620943964763050627,	 0.00000000000000000000,	 0.00000000000000000000
