0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48589771430788647466,	 0.08589771430788650797,	 0.74171930881627534671,	 10.90073446214468688709,	 14.69657636328948591142,	 104966.01803343159554060549,	 105074.01271183259086683393,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.98493926215161309301,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04924696310758047701,	 0.04999999999999999584,	 0.02666881623675225466,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48576913627743101287,	 0.08576913627743104618,	 0.74132681390697485746,	 10.89969104317496473300,	 14.70294995230363888084,	 104805.49424836503749247640,	 104913.58261701501032803208,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.06944516875633155450,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05347225843781711063,	 0.05000000000000000278,	 0.02668391270461957163,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48564060817531956582,	 0.08564060817531959913,	 0.74093457522308114882,	 10.90001307420037512941,	 14.71116808244316409571,	 104645.29297907627187669277,	 104753.50221225121640600264,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.16917601035812879218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05845880051790697252,	 0.05000000000000000278,	 0.02670236030540760336,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48551214979370627134,	 0.08551214979370630465,	 0.74054265302084099076,	 10.90167408770355628178,	 14.72119673759932823032,	 104485.55561277703964151442,	 104593.91242947059799917042,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.28385865403657817296,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06419293270182890865,	 0.05000000000000000278,	 0.02672409807152534636,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48538378076143390283,	 0.08538378076143393614,	 0.74015110699461872379,	 10.90464854982154996321,	 14.73300309459759027675,	 104326.29941091420187149197,	 104434.83010100691171828657,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.41322951900497173483,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07066147595024929728,	 0.05000000000000000278,	 0.02674906717049092483,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48525552078003886258,	 0.08525552078003889589,	 0.73975999699722094771,	 10.90891160051423902644,	 14.74655515950427897565,	 104167.55036465678131207824,	 104276.28080919293279293925,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.55703152680864320700,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07785157634043216035,	 0.05000000000000000278,	 0.02677721023882573270,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48512738961124479697,	 0.08512738961124483028,	 0.73936938300160526261,	 10.91443911085658768911,	 14.76182184681143461091,	 104009.33447292244818527251,	 104118.29016504094761330634,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.71501476047988887785,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08575073802399479916,	 0.05000000000000000278,	 0.02680847152656211027,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48499940705094812810,	 0.08499940705094816140,	 0.73897932502150986966,	 10.92120767374469458844,	 14.77877296963186992684,	 103851.67735949459893163294,	 103960.88342473855300340801,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.88693639437288140925,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09434681971864478101,	 0.05000000000000000278,	 0.02684279688062625804,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48487159291017295493,	 0.08487159291017298823,	 0.73858988305346739978,	 10.92919459253670133592,	 14.79737922668719285468,	 103694.60430234178784303367,	 103804.08551833099045325071,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.07256059588171126506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10362802979408591852,	 0.05000000000000000278,	 0.02688013372221212741,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48474396699612715134,	 0.08474396699612718464,	 0.73820111701924306935,	 10.93837786797762134938,	 14.81761218696785675775,	 103538.14021721157769206911,	 103647.92103267327183857560,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.27165840796315876560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11358292039815776064,	 0.04999999999999999584,	 0.02692043101992689855,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48461654909337098518,	 0.08461654909337101849,	 0.73781308670873169131,	 10.94873618480183630197,	 14.83944427394535559017,	 103382.30964020344254095107,	 103492.41419338321429677308,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.48400762794618401585,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12420038139730937843,	 0.05000000000000000278,	 0.02696363926212043405,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48448935894522482393,	 0.08448935894522485723,	 0.73742585172369701230,	 10.96024889727111784055,	 14.86284874832102786968,	 103227.13670651240681763738,	 103337.58884297014446929097,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.70939267420638429940,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13546963371031939261,	 0.05000000000000000278,	 0.02700971042654891005,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48436241623543990764,	 0.08436241623543994095,	 0.73703947142242576263,	 10.97289601400308534096,	 14.88779968978635004362,	 103072.64513353392248973250,	 103183.46842333552194759250,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.94760444459964787711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14738022222998292676,	 0.05000000000000000278,	 0.02705859794823291253,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48423574057022356065,	 0.08423574057022359396,	 0.73665400486556897874,	 10.98665818197003574141,	 14.91427197762262402136,	 102918.85820400023658294231,	 103030.07595831148501019925,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.19844016519689944289,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15992200825984514978,	 0.05000000000000000278,	 0.02711025668519289125,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48410935146061717660,	 0.08410935146061720991,	 0.73626951076316837774,	 11.00151667001548716485,	 14.94224127060760842767,	 102765.79875015259312931448,	 102877.43403724711970426142,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.46170323316445660566,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17308516165822318555,	 0.05000000000000000278,	 0.02716464288291012968,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48398326830520838060,	 0.08398326830520841391,	 0.73588604742280083748,	 11.01745335177941775839,	 14.97168398607967709779,	 102613.48913722598808817565,	 102725.56479791550373192877,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.73720305255075402329,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18686015262753841171,	 0.05000000000000000278,	 0.02722171413724098349,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48385751037314111977,	 0.08385751037314115308,	 0.73550367269873517806,	 11.03445068808064277732,	 15.00257727822440401155,	 102461.95124719908926635981,	 102574.48990969364240299910,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.02475486351110589567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20123774317555565005,	 0.05000000000000000278,	 0.02728142935590189416,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48373209678744349960,	 0.08373209678744353290,	 0.73512244394215264798,	 11.05249170876905395744,	 15.03489901559689378985,	 102311.20646372031478676945,	 102424.23055792490777093917,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.32417956506510847703,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21620897825325524622,	 0.04999999999999999584,	 0.02734374871854763911,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48360704650873237442,	 0.08360704650873240773,	 0.73474241795261252541,	 11.07155999412760394307,	 15.06862775798207465527,	 102161.27565879095345735550,	 102274.80743004527175799012,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.63530353220346569287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23176517661017381755,	 0.05000000000000000278,	 0.02740863363562571348,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48348237831934987030,	 0.08348237831934990361,	 0.73436365093092270673,	 11.09163965586328615132,	 15.10374273264052291665,	 102012.17918072390602901578,	 102126.24070299080631230026,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.95795842771497063950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24789792138574906488,	 0.05000000000000000278,	 0.02747604670609072458,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48335811080795132444,	 0.08335811080795135775,	 0.73398619843347234770,	 11.11271531773825316236,	 15.14022381000600958600,	 101863.93684282577305566519,	 101978.55003133430727757514,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.29198100926497261298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26459905046324916356,	 0.05000000000000000278,	 0.02754595167409755810,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48323426235454136624,	 0.08323426235454139954,	 0.73361011532801401192,	 11.13477209588349658986,	 15.17805147889064087963,	 101716.56791251305548939854,	 101831.75453586097864899784,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.63721293218024754879,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28186064660901344325,	 0.05000000000000000971,	 0.02761831338477407569,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48311085111595131192,	 0.08311085111595134522,	 0.73323545575086879200,	 11.15779557885521455773,	 15.21720682127828716546,	 101570.09110089267778676003,	 101685.87279261345975100994,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.99350054860188663497,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29967502743009521993,	 0.05000000000000000971,	 0.02769309773921953266,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48298789501175509731,	 0.08298789501175513061,	 0.73286227306554008187,	 11.18177180755446364913,	 15.25767148686950491765,	 101424.52455291422666050494,	 101540.92282251483993604779,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.36069470435204209480,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31803473521760228238,	 0.05000000000000000278,	 0.02777027164902507936,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48286541171063246392,	 0.08286541171063249722,	 0.73249061982276508775,	 11.20668725515579566832,	 15.29942766757530492328,	 101279.88583851685689296573,	 101396.92208199454762507230,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.73865053514178669047,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33693252675709040034,	 0.05000000000000000971,	 0.02784980299067486495,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48274341861720249103,	 0.08274341861720252433,	 0.73212054772206058839,	 11.23252880722123059343,	 15.34245807219920365583,	 101136.19194457613048143685,	 101253.88745442472281865776,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.12722726409825213523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35636136320491296203,	 0.05000000000000000278,	 0.02793166056026291991,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48262193285933541187,	 0.08262193285933544518,	 0.73175210757479158818,	 11.25928374201874504479,	 15.38674590133373243361,	 100993.45926784598850645125,	 101111.83524256209784653038,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.52628800082604243471,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37631440004130212174,	 0.05000000000000000278,	 0.02801581402857332773,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48250097127593705171,	 0.08250097127593708501,	 0.73138534926873377540,	 11.28693971108268812031,	 15.43227482252384419326,	 100851.70360775118751917034,	 100970.78116085013607516885,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93569954244335917792,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39678497712216831417,	 0.05000000000000000278,	 0.02810223389661984858,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48238055040517052729,	 0.08238055040517056060,	 0.73102032173402420323,	 11.31548471991712112583,	 15.47902894556489172828,	 100710.94015917103388346732,	 100830.74032771984639111906,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35533217550704421228,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41776660877535221061,	 0.05000000000000000278,	 0.02819089145140514854,	 0.00000000000000000000,	 0.00000000000000000000
