0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43957691412833993505,	 0.03957691412833996836,	 0.60704323623497213891,	 40.63046330108404902148,	 66.93174534500035122164,	 175726.21271044941386207938,	 177966.14197791341575793922,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.05605543660385592375,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45280277183019634890,	 0.05000000000000000278,	 0.06730129997366997296,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43946073010648328827,	 0.03946073010648332158,	 0.60672238497240216226,	 40.23878627034839894350,	 66.32157847971726027936,	 175142.56095463378005661070,	 177341.83684065443230792880,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.66329854908531160618,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18316492745427126465,	 0.05000000000000000971,	 0.06669657898110763206,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43934167500545112661,	 0.03934167500545115992,	 0.60639369298491074822,	 39.84420310006672139025,	 65.70682307716249681562,	 174547.48442774554132483900,	 176706.17772719232016243041,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.22982262128653019317,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.91149113106432722020,	 0.05000000000000000278,	 0.06608730010327180937,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43921983651334101095,	 0.03921983651334104426,	 0.60605740870837510048,	 39.44712251830832627775,	 65.08809553599506614319,	 173941.88704441298614256084,	 176060.11713466438231989741,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.76098322593009015691,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63804916129650735002,	 0.05000000000000000278,	 0.06547406908779460077,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43909532874890566667,	 0.03909532874890569998,	 0.60571385337929783965,	 39.04805153241539983355,	 64.46616882636085676950,	 173326.85879959070007316768,	 175404.80226116513949818909,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.26353577972577113542,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36317678898629068840,	 0.05000000000000000278,	 0.06485764774843562341,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43896829469353637609,	 0.03896829469353640940,	 0.60536342762188433131,	 38.64759561958727829278,	 63.84197303000426160224,	 172703.65640277386410161853,	 174741.55516295577399432659,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.74564132997568322025,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08728206649878700318,	 0.05000000000000000278,	 0.06423895455779912722,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43883890698320671131,	 0.03883890698320674462,	 0.60500661349557005586,	 38.24645181703241547666,	 63.21658468500768179865,	 172073.67075917081092484295,	 174071.83904878917383030057,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.21677275234696935513,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81083863761735130993,	 0.05000000000000000278,	 0.06361905410909232672,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43870736691092571125,	 0.03870736691092574455,	 0.60464397160064853320,	 37.84539542750004414984,	 62.59120607340799580243,	 171438.38541593027184717357,	 173397.21495479217264801264,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.68753154643411562574,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53437657732170862346,	 0.05000000000000000278,	 0.06299913658186769017,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43857390171648752419,	 0.03857390171648755750,	 0.60427613346499386981,	 37.44526180850521512866,	 61.96713676873098819442,	 170799.33076313964556902647,	 172719.29378279694356024265,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.16939586422654429043,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25846979321132934615,	 0.05000000000000000278,	 0.06238048951663902053,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43843876042631324541,	 0.03843876042631327872,	 0.60390378994754256858,	 37.04692510320938936275,	 61.34574036441703270839,	 170158.03851723519619554281,	 172039.68844766443362459540,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.67442572611855666764,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98372128630592925447,	 0.05000000000000000278,	 0.06176446480083176011,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43830220863753510674,	 0.03830220863753514005,	 0.60352767675465346375,	 36.65127575937651727145,	 60.72840926941618988621,	 169516.00135562344803474844,	 171359.97120182029902935028,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.21495098727257300197,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71074754936362793956,	 0.04999999999999999584,	 0.06115244372947958862,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43816452112597453761,	 0.03816452112597457091,	 0.60314855399339206699,	 36.25920769995757808601,	 60.11654584909246779034,	 168874.69667810166720300913,	 170681.69622051468468271196,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.80341014017119505297,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44017050700855975265,	 0.05000000000000000278,	 0.06054581861682192118,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43802599004116088421,	 0.03802599004116091752,	 0.60276722866457299599,	 35.87159675896489119395,	 59.51152460368190588724,	 168235.53440355806378647685,	 170006.34518388539436273277,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.45199560500657298689,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.17259978025033007043,	 0.05000000000000000278,	 0.05994595418408835141,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43788689560343696527,	 0.03788689560343699858,	 0.60238447394782668187,	 35.48926881466721994229,	 58.91464728843757114873,	 167599.61103884462499991059,	 169335.07887140513048507273,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.17228037618542657583,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90861401880927061825,	 0.04999999999999999584,	 0.05935414436412553285,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43774751151956797779,	 0.03774751151956801110,	 0.60200104413638011458,	 35.11298602819392300489,	 58.32711815071082384065,	 166967.96896864502923563123,	 168668.99532452851417474449,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.97498321110163033154,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64874916055508435875,	 0.05000000000000000278,	 0.05877158687771861373,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43760809998905086937,	 0.03760809998905090268,	 0.60161766092761381763,	 34.74344283137669719963,	 57.75003808532974858281,	 166341.51190702625899575651,	 168009.04535645476425997913,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.86991910592769272625,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39349595529638392577,	 0.04999999999999999584,	 0.05819937755725500261,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43746890756227585495,	 0.03746890756227588826,	 0.60123500208607938422,	 34.38125893863188053956,	 57.18439348896969676161,	 165720.99866989918518811464,	 167356.02609924983698874712,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.86589972869523990084,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14329498643476412667,	 0.05000000000000000278,	 0.05763849924028391358,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43733016205071167937,	 0.03733016205071171267,	 0.60085369302312674478,	 34.02697539907542534365,	 56.63104977831223152407,	 165107.04700548885739408433,	 166710.58490498570608906448,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.97067472099422502652,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89853373604971409350,	 0.05000000000000000278,	 0.05708981526587986188,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43719207027689471756,	 0.03719207027689475087,	 0.60047430070279284031,	 33.68105331619602083038,	 56.09074905749645267861,	 164500.14042852245620451868,	 166073.22649343797820620239,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.19090963357564305625,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65954548167878712661,	 0.05000000000000000971,	 0.05655406708122103637,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43705481661824874262,	 0.03705481661824877593,	 0.60009732974149199158,	 33.34387478279600713904,	 55.56411123702179111206,	 163900.63747692405013367534,	 165444.32270570410764776170,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.53219435451273966464,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42660971772563982540,	 0.05000000000000000278,	 0.05603187526828013604,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43691856226808517549,	 0.03691856226808520880,	 0.59972322048516935045,	 33.01574559853627022221,	 55.05163794029336088443,	 163308.78223190022981725633,	 164824.12365185481030493975,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.99907620784199480113,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19995381039210258223,	 0.05000000000000000278,	 0.05552374333525798150,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43678344512144912093,	 0.03678344512144915424,	 0.59935234880517229694,	 32.69689937910872146176,	 54.55371860023743124657,	 162724.71458066496415995061,	 164212.76868722192011773586,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.59511249395978893517,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97975562469799015730,	 0.05000000000000000278,	 0.05503006368345846056,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43664958004283355164,	 0.03664958004283358495,	 0.59898502694162336635,	 32.38750311556242422739,	 54.07063892887406808541,	 162148.45810232998337596655,	 163610.27509941832977347076,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.32294453204281126091,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76614722660214340522,	 0.05000000000000000278,	 0.05455112595536085879,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43651705078162517104,	 0.03651705078162520435,	 0.59862148143607096795,	 32.08766535785150608717,	 53.60259588559096499694,	 161579.75037894019624218345,	 163016.36952177717466838658,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.18444092491171204529,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55922204624558702335,	 0.05000000000000000278,	 0.05408713247281646264,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43638593801791480953,	 0.03638593801791484283,	 0.59826193016769957378,	 31.79743691528362958820,	 53.14969131726374484970,	 161019.11234800142119638622,	 162431.55719156164559535682,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.18060493582459002937,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35903024679123163310,	 0.05000000000000000278,	 0.05363818992730302881,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43625629876436056165,	 0.03625629876436059496,	 0.59790652591195181387,	 31.51681687425293176830,	 52.71194661436781814245,	 160466.01631905528483912349,	 161855.29097699327394366264,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.31172995019267091266,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16558649750963638780,	 0.05000000000000000278,	 0.05320432533297386052,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43612816703972406840,	 0.03612816703972410171,	 0.59755535828882300198,	 31.24575988936687309661,	 52.28931421323564876502,	 159920.27937589865177869797,	 161287.36556634388398379087,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.57750189038296184663,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97887509451915022396,	 0.05000000000000000278,	 0.05278549746741770937,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43600156044447896386,	 0.03600156044447899717,	 0.59720847187340986295,	 30.98418223518498137992,	 51.88168570011962543731,	 159381.65377724007703363895,	 160727.50843278307002037764,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.97706436856947220804,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79885321842847645257,	 0.05000000000000000278,	 0.05238160454675724192,	 0.00000000000000000000,	 0.00000000000000000000
