0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56402731954754303789,	 0.06402731954754309340,	 0.99942487181281358666,	 85.37276015915381321975,	 85.42188869514508553493,	 182976.36225384380668401718,	 186624.81178796669701114297,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.79965356053787672863,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28998267802689170480,	 0.04999999999999999584,	 0.09478461565168211367,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56391429670967807564,	 0.06391429670967813115,	 0.99902437164631285871,	 84.68161183485641174684,	 84.76431029936520644696,	 182586.31393106901668943465,	 186178.80808133256505243480,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.25668594640865194378,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06283429732043543936,	 0.05000000000000000278,	 0.09406438794444331453,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56379629345735204904,	 0.06379629345735210455,	 0.99860630886190604460,	 83.98148350235251768936,	 84.09869110286788895792,	 182181.94272648921469226480,	 185718.23764909702003933489,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.66012053503834522417,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83300602675192081392,	 0.05000000000000000278,	 0.09333550515541970405,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56367331945930621018,	 0.06367331945930626569,	 0.99817072878100510103,	 83.27256583339908502239,	 83.42517310149331422053,	 181763.40070022028521634638,	 185243.28045372734777629375,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.01079931558547286841,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60053996577927293288,	 0.04999999999999999584,	 0.09259811182947924602,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56354539650126722616,	 0.06354539650126728167,	 0.99771772006603443028,	 82.55511503134776774004,	 82.74395991070882416807,	 181330.93247362089459784329,	 184754.21392447338439524174,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.30998726575705859432,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36549936328785648243,	 0.05000000000000000278,	 0.09185241978897293325,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56341256331462397089,	 0.06341256331462402640,	 0.99724743176047780935,	 81.82947484010654193298,	 82.05533775669890417248,	 180884.89705548403435386717,	 184251.43628266701125539839,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.55951748010340907058,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12797587400517329570,	 0.05000000000000000278,	 0.09109873113426152080,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56327488070431741551,	 0.06327488070431747103,	 0.99676009135722487553,	 81.09609654342318663112,	 81.35969452087491049497,	 180425.78305558513966389000,	 183735.48300185016705654562,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.76192269850889715599,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88809613492544414726,	 0.04999999999999999584,	 0.09033745910064724938,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56313243635373233520,	 0.06313243635373239071,	 0.99625602168883886645,	 80.35555397326923809942,	 80.65753403131421350736,	 179954.21476383937988430262,	 183207.03366184569313190877,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.92053395872289911495,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64602669793614353466,	 0.04999999999999999584,	 0.08956914370665144953,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56298534870119665285,	 0.06298534870119670837,	 0.99573565449739454003,	 79.60855137303846618124,	 79.94948359383747060747,	 179470.94828910616342909634,	 182666.90825256682001054287,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.03953266833946145198,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40197663341697520423,	 0.05000000000000000278,	 0.08879446000779625536,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56283376941255303105,	 0.06283376941255308656,	 0.99519953900594360086,	 78.85592311619788574717,	 79.23629385415836168249,	 178976.85856126350699923933,	 182116.05369313477422110736,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.12394998515969746222,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15619749925798842582,	 0.05000000000000000971,	 0.08801421797363284671,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56267788417350261820,	 0.06267788417350267371,	 0.99464834452286710054,	 78.09862545773275144256,	 78.51883119073271188881,	 178472.91917940703569911420,	 181555.52260518641560338438,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.17961501057538953319,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.90898075052877302937,	 0.05000000000000000971,	 0.08722935421634517295,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56251791174445264776,	 0.06251791174445270327,	 0.99408285688819830739,	 77.33772146190153762291,	 77.79806373886547987695,	 177960.17770839654258452356,	 180986.44706915481947362423,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.21305945691199212888,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.66065297284560031699,	 0.05000000000000000278,	 0.08644091678070732476,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56235410141728436884,	 0.06235410141728442435,	 0.99350396926799977582,	 76.57436087736438423690,	 77.07504272356690933066,	 177439.72910974876140244305,	 180410.01021516858600080013,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.23139035932683782448,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41156951796634189122,	 0.05000000000000000278,	 0.08565004483112596823,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56218672915913481258,	 0.06218672915913486809,	 0.99291266831768554280,	 75.80975698573989518536,	 76.35088100364968966005,	 176912.68966096459189429879,	 179827.41817598132183775306,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.24214388943721587566,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16210719447186150433,	 0.05000000000000000278,	 0.08485794531265623830,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56201609281199604862,	 0.06201609281199610413,	 0.99231001702939514164,	 75.04516238347628132033,	 75.62673065433060060059,	 176380.17312523251166567206,	 179239.87431996385566890240,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.25313275952066760510,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91265663797603480134,	 0.05000000000000000278,	 0.08406586857671770330,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56184250673495494954,	 0.06184250673495500505,	 0.99169713563955463886,	 74.28184532216610591604,	 74.90376109058846054722,	 175843.27021501612034626305,	 178648.55692777410149574280,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.27229743351381330285,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66361487167569421786,	 0.05000000000000000971,	 0.08327508460416865876,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56166629625199460119,	 0.06166629625199465670,	 0.99107518188512400137,	 73.52106785939953681464,	 74.18313888110397158471,	 175303.03199769128696061671,	 178054.60104481785674579442,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.30756893286184094904,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41537844664308920528,	 0.04999999999999999584,	 0.08248686107294612990,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56148779205301113659,	 0.06148779205301119211,	 0.99044533113411015179,	 72.76406719061075989430,	 73.46601059474147632500,	 174760.43667184328660368919,	 177459.06402819661889225245,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.36675264922166661563,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16833763246108546241,	 0.05000000000000000278,	 0.08170244475111852756,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56130732515959635975,	 0.06130732515959641526,	 0.98980875855016092757,	 72.01205728805174999252,	 72.75350583231110590532,	 174216.55871818651212379336,	 176863.09502363257342949510,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.45755486355096763873,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92287774317754767139,	 0.04999999999999999584,	 0.08092306525247355831,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56112523719775975195,	 0.06112523719775980746,	 0.98916667526450163805,	 71.26619879532219670182,	 72.04670413736464240628,	 173672.25449980286066420376,	 176267.61828833134495653212,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.58733745189169894729,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67936687259458494736,	 0.05000000000000000278,	 0.08014989749041809275,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56094184495621957076,	 0.06094184495621962627,	 0.98852020336310453263,	 70.52757095080491467343,	 71.34661558849155937878,	 173128.23951208687503822148,	 175673.40929005286307074130,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.76301156716181139927,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43815057835809056996,	 0.05000000000000000278,	 0.07938404258632958399,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56075745564385337527,	 0.06075745564385343078,	 0.98787042975663919009,	 69.79717310534793739407,	 70.65417791940831193642,	 172585.23938023060327395797,	 175081.24580896430416032672,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.99100151622042176314,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19955007581102179870,	 0.05000000000000000278,	 0.07862652344720398589,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56057236134135224326,	 0.06057236134135229877,	 0.98721838667108841037,	 69.07592359130651971100,	 69.97025635252937547648,	 172043.88904582153190858662,	 174491.80743284086929634213,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.27724717003673049476,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96386235850183865637,	 0.05000000000000000278,	 0.07787828485968488479,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56038683669696276457,	 0.06038683669696282008,	 0.98656504360630170591,	 68.36465632753355237128,	 69.29564023232828162691,	 171504.74646368841058574617,	 173905.68934129254193976521,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.62718032972566106764,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73135901648628376392,	 0.05000000000000000278,	 0.07714018977158705603,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56020113714817998396,	 0.06020113714818003947,	 0.98591130116804681638,	 67.66411911563039893736,	 68.63104118541508569251,	 170968.29383594077080488205,	 173323.40374303783755749464,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.04571133001002181118,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50228556650050038002,	 0.04999999999999999584,	 0.07641301722136457919,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56001549764327429592,	 0.06001549764327435144,	 0.98525798667642661144,	 66.97497341145049176703,	 67.97709261650072676275,	 170434.94007835214142687619,	 172745.38263864829787053168,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.53722461303482305084,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27686123065174328417,	 0.05000000000000000278,	 0.07569746171057147033,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55983013180597918090,	 0.05983013180597923641,	 0.98460585134618994196,	 66.29779533598137675199,	 67.33435033453899620781,	 169905.02380725031252950430,	 172171.98117473753518424928,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.10558191873178657261,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05527909593659074972,	 0.05000000000000000278,	 0.07499413379930928991,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55964523148903433380,	 0.05964523148903438932,	 0.98395556884329060665,	 65.63307768281183030012,	 66.70329409280965649032,	 169378.81675126138725318015,	 171603.48147267731837928295,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.75413165110927593560,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83770658255546592841,	 0.05000000000000000278,	 0.07430356169201515759,	 0.00000000000000000000,	 0.00000000000000000000
