0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50827780720110737889,	 0.00827780720110743440,	 0.81161893018929998078,	 6.92010489059441091797,	 8.52629803617367976187,	 195624.57540757665992714465,	 195660.92428667750209569931,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.09951066425473698018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35497553321273711546,	 0.05000000000000000278,	 0.00345238572706387708,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50825209653947844846,	 0.00825209653947850397,	 0.81153682260318615871,	 6.83656746163774453606,	 8.42422336389853931848,	 194965.39680301363114267588,	 195000.88057265605311840773,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29956607169006588265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31497830358450373822,	 0.05000000000000000971,	 0.00341114091836546961,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50822603434905455622,	 0.00822603434905461173,	 0.81145359664081784246,	 6.75273455890119667089,	 8.32177537551815227346,	 194297.86586375048500485718,	 194332.49183645076118409634,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49664765738999960831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27483238286950006923,	 0.05000000000000000278,	 0.00336974402358156599,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50819962131428531027,	 0.00819962131428536578,	 0.81136925466041265320,	 6.66860029825850819662,	 8.21894625653465027426,	 193621.98200183745939284563,	 193655.75754062135820277035,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.69069170322593720357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23453458516129677136,	 0.04999999999999999584,	 0.00332819182141640439,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50817285797337719000,	 0.00817285797337724551,	 0.81128379855510945884,	 6.58415771831104823519,	 8.11572686406086951649,	 192937.74022920514107681811,	 192970.67274047117098234594,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.88162403184504967157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19408120159225239476,	 0.04999999999999999584,	 0.00328648055256645748,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50814574471155149471,	 0.00814574471155155022,	 0.81119722973155394818,	 6.49939873400518663971,	 8.01210666875182120350,	 192245.13114835540181957185,	 192277.22807499114423990250,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.06935954604825411707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15346797730241279467,	 0.05000000000000000278,	 0.00324460589611434789,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50811828175570139532,	 0.00811828175570145083,	 0.81110954909296151261,	 6.41431410111106981020,	 7.90807370999884895468,	 191544.14100415867869742215,	 191575.40981906006345525384,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25380187206865656435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11269009360343318349,	 0.05000000000000000278,	 0.00320256295128078933,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50809046917058231507,	 0.00809046917058237058,	 0.81102075702708265048,	 6.32889339226556923990,	 7.80361456526103047793,	 190834.75176903777173720300,	 190865.19996917934622615576,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.43484311366687933287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07174215568334396664,	 0.05000000000000000278,	 0.00316034622488955974,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50806230685640740852,	 0.00806230685640746403,	 0.81093085339866821659,	 6.24312498739377286228,	 7.69871433702195062665,	 190116.94124839958385564387,	 190146.57634962111478671432,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.61236374457373443647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03061818722868681064,	 0.05000000000000000278,	 0.00311794962595994107,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50803379454780994706,	 0.00803379454781000257,	 0.81083983754630117868,	 6.15699607731015685630,	 7.59335665591119379769,	 189390.68321800057310611010,	 189419.51275065250229090452,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.78623262785010439302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98931163139250521965,	 0.05000000000000000278,	 0.00307536646683685385,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50800493181415029564,	 0.00800493181415035115,	 0.81074770828352982210,	 6.07049267957926286243,	 7.48752369887221025380,	 188655.94758889923105016351,	 188683.97909446980338543653,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95630715342317529348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94781535767115920876,	 0.05000000000000000971,	 0.00303258947040741791,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50797571806112240544,	 0.00797571806112246096,	 0.81065446390415352163,	 5.98359966539127352547,	 7.38119622085832993719,	 187912.70060138293774798512,	 187939.94163020834093913436,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.12243348191051239837,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90612167409552579755,	 0.05000000000000000278,	 0.00298961078279071134,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50794615253367914054,	 0.00794615253367919605,	 0.81056010219171836795,	 5.89630079624566061369,	 7.27435359858241969988,	 187160.90504480892559513450,	 187187.36315494752489030361,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.28444688317703992197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86422234415885190728,	 0.04999999999999999584,	 0.00294642199090496557,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50791623431993038196,	 0.00791623431993043747,	 0.81046462043212375015,	 5.80857877767252439583,	 7.16697389526455186370,	 186400.52044575070613063872,	 186426.20320315839489921927,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.44217224015848444196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82210861200792439973,	 0.05000000000000000278,	 0.00290301414853754965,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50788596235599625661,	 0.00788596235599631212,	 0.81036801542927372477,	 5.72041532244381389916,	 7.05903393708543180907,	 185631.50332045982941053808,	 185656.41830052228760905564,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.59542464485357271542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77977123224267907986,	 0.05000000000000000971,	 0.00285937780715598850,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50785533543198724260,	 0.00785533543198729811,	 0.81027028352432683977,	 5.63179122362315887074,	 6.95050940178540432868,	 184853.80744228058028966188,	 184877.96223275273223407567,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74401008998537321304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73720050449926866065,	 0.05000000000000000278,	 0.00281550305163910837,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50782435219898336420,	 0.00782435219898341972,	 0.81017142061813030018,	 5.54268644320277825699,	 6.84137492652347223299,	 184067.38413400956778787076,	 184090.78633945219917222857,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.88772631244578548149,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69438631562228936289,	 0.05000000000000000278,	 0.00277137954381224266,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50779301117733444126,	 0.00779301117733449678,	 0.81007142219786698600,	 5.45308022222038601967,	 6.73160424228423615034,	 183272.18266393331578001380,	 183294.83991177068674005568,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02636384598358887388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65131819229917953251,	 0.05000000000000000278,	 0.00272699657674019096,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50776131076720654178,	 0.00776131076720659729,	 0.80997028337086185434,	 5.36295122625269726768,	 6.62117035199568881865,	 182468.15083590318681672215,	 182490.07078431826084852219,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.15970741836451907147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60798537091822613121,	 0.05000000000000000278,	 0.00268234314673152820,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50772924926287021918,	 0.00772924926287027469,	 0.80986799891031835408,	 5.27227775111559893162,	 6.51004578302819236768,	 181655.23588685368304140866,	 181676.42623490223195403814,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.28753793467354427094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56437689673367730236,	 0.05000000000000000278,	 0.00263740805548079655,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50769682487315859198,	 0.00769682487315864750,	 0.80976456332072399569,	 5.18103802723598949598,	 6.39820296159827428539,	 180833.38589404174126684666,	 180853.85439461065107025206,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.40963542127159513484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52048177106357984556,	 0.05000000000000000278,	 0.00259218006160463494,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50766403575197882603,	 0.00766403575197888154,	 0.80965997093529951112,	 5.08921067531120030480,	 6.28561477410358815376,	 180002.55197377479635179043,	 180022.30645031901076436043,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52578344292601997267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47628917214630117627,	 0.05000000000000000278,	 0.00254664810792175822,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50763088004426393240,	 0.00763088004426398792,	 0.80955421606266242396,	 4.99677537658470782844,	 6.17225539369921527566,	 179162.69156575595843605697,	 179181.73993407847592607141,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.63577561050668407461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43178878052533464782,	 0.05000000000000000971,	 0.00250080165621402364,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50759735595385124807,	 0.00759735595385130358,	 0.80944729320336594736,	 4.90371382464894978170,	 6.05810145493554497165,	 178313.77305028663249686360,	 178332.12334690577699802816,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73942483251486379459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38697124162574336736,	 0.05000000000000000278,	 0.00245463116304179716,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50756346183989220489,	 0.00756346183989226040,	 0.80933919735734116685,	 4.81001102738947938775,	 5.94313366150453870063,	 177455.78181909321574494243,	 177473.44223795246216468513,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83657598173812885989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34182879908690688708,	 0.05000000000000000971,	 0.00240812873110136981,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50752919634819626538,	 0.00752919634819632089,	 0.80922992444261376832,	 4.71565700327546366566,	 5.82733888211504513777,	 176588.72794256280758418143,	 176605.70688178631826303899,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92712241222183422451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29635612061109206650,	 0.05000000000000000971,	 0.00236128895845926032,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50749455858298553323,	 0.00749455858298558875,	 0.80911947184270216482,	 4.62064889157536295983,	 5.71071275920751286748,	 175712.65533838953706435859,	 175728.96145849861204624176,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.01102652334110842958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25055132616705533266,	 0.04999999999999999584,	 0.00231410999572852260,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50745954832187067929,	 0.00745954832187073480,	 0.80900783909158524576,	 4.52499346369414201519,	 5.59326281532097979721,	 174827.65214459659182466567,	 174843.29443905720836482942,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.08834425378311294708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20441721268915591381,	 0.05000000000000000278,	 0.00226659480509748459,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742416627343100988,	 0.00742416627343106539,	 0.80889502869420526476,	 4.42870997456826831495,	 5.47501198235512731571,	 173933.86183188910945318639,	 173948.84970999258803203702,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.15925291902521365728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15796264595126086050,	 0.05000000000000000278,	 0.00221875259098984175,	 0.00000000000000000000,	 0.00000000000000000000
