0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64996065560394078453,	 0.14996065560394078453,	 8.55257811084479691033,	 7.01199448258859270311,	 0.81986909581068645458,	 126507.35334184177918359637,	 126507.68943450890947133303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98760883909825558646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09938044195491278765,	 0.05000000000000000278,	 0.00097715478890829529,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64958846568092520890,	 0.14958846568092520890,	 8.54872004992133405210,	 7.00215183990161360583,	 0.81908774635403436282,	 126190.91064170285244472325,	 126191.24609407097159419209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98616264212523385702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09930813210626170118,	 0.05000000000000000278,	 0.00097633366791884959,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64921668460777759435,	 0.14921668460777759435,	 8.54486709601662575153,	 6.99118586137629627331,	 0.81817373901993029062,	 125875.02864607234369032085,	 125875.36335020595288369805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98439355278414786277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09921967763920740146,	 0.05000000000000000278,	 0.00097535411020511587,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64884536833103623188,	 0.14884536833103623188,	 8.54101982587166830285,	 6.97903386809375891886,	 0.81711950216454409812,	 125559.77040406687592621893,	 125560.10424620728008449078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98228291835912728835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09911414591795637830,	 0.05000000000000000971,	 0.00097420701869406945,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64847457643722972165,	 0.14847457643722972165,	 8.53717885341094984142,	 6.96564103441039428333,	 0.81591836764991021447,	 125245.20053361683676484972,	 125245.53339500816946383566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97981425813266942448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09899071290663347122,	 0.05000000000000000278,	 0.00097288436865478902,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64810437175365875895,	 0.14810437175365875895,	 8.53334482556778972651,	 6.95096051800298120327,	 0.81456458869168923975,	 124931.38485966059670317918,	 124931.71661739517003297806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97697330982735031135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09884866549136751834,	 0.05000000000000000278,	 0.00097137922975146869,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64773481994545933915,	 0.14773481994545933915,	 8.52951841807718480482,	 6.93495343713653689122,	 0.81305333985079641934,	 124618.39005294528033118695,	 124618.72058081200520973653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97374803277558630299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09868740163877932903,	 0.05000000000000000971,	 0.00096968576681850320,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64736598910795772888,	 0.14736598910795772888,	 8.52570033122595383190,	 6.91758881453075336054,	 0.81138071311216708459,	 124306.28325998291256837547,	 124306.61242931371089071035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97012860160243241658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09850643008012162360,	 0.05000000000000000278,	 0.00096779923597148355,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64699794935448950994,	 0.14699794935448950994,	 8.52189128556204877896,	 6.89884354598054461150,	 0.80954371685880310849,	 123995.13173397786158602685,	 123995.45941449260863009840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96610740693657559675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09830537034682879094,	 0.05000000000000000278,	 0.00096571598417083382,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64663077240154676062,	 0.14663077240154676062,	 8.51809201758241663072,	 6.87870238675858836075,	 0.80754027692587482257,	 123685.00247194271651096642,	 123685.32853259214607533067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96167906117315826720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09808395305865791336,	 0.05000000000000000278,	 0.00096343345126646731,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64626453115344517641,	 0.14626453115344517641,	 8.51430327542206377700,	 6.85715792703067883451,	 0.80536923635607304828,	 123375.96185976182459853590,	 123376.28616956525365822017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95684040107891044080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09784202005394551649,	 0.04999999999999999584,	 0.00096095017049196453,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64589929928847755747,	 0.14589929928847755747,	 8.51052581456469958709,	 6.83421053081288487618,	 0.80303035085293894557,	 123068.07532574844663031399,	 123068.39775462064426392317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95159047992811940375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09757952399640597296,	 0.05000000000000000278,	 0.00095826576382132653,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64553515084827184367,	 0.14553515084827184367,	 8.50676039359261793038,	 6.80986822646643652490,	 0.80052427850156704370,	 122761.40700336229929234833,	 122761.72742292252951301634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94593054566813106199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09729652728340655587,	 0.05000000000000000278,	 0.00095538093047512331,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64517215983193798579,	 0.14517215983193798579,	 8.50300776999213248075,	 6.78414654932222926931,	 0.79785256380266800225,	 122456.01940426920191384852,	 122456.33768862597935367376,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93986400519729773606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09699320025986489513,	 0.05000000000000000278,	 0.00095229742862384113,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64481039979660614847,	 0.14481039979660614847,	 8.49926869603096513117,	 6.75706834395349797973,	 0.79501761688143246509,	 122151.97310324378486257046,	 122152.28912974936247337610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93339637682189424694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09666981884109471235,	 0.05000000000000000278,	 0.00094901805130977342,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64444994346597739288,	 0.14444994346597739288,	 8.49554391472420178388,	 6.72866353507117054278,	 0.79202268890744809138,	 121849.32643636030843481421,	 121849.64008633018238469958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92653523338780696683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09632676166939035944,	 0.05000000000000000278,	 0.00094554659781850088,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64409086234847889862,	 0.14409086234847889862,	 8.49183415590505674686,	 6.69896887449476441390,	 0.78887184458688841548,	 121548.13521358530852012336,	 121548.44637297889858018607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91929013816191451625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09596450690809574247,	 0.05000000000000000971,	 0.00094188784152323822,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64373322636651386652,	 0.14373322636651386652,	 8.48814013241558029677,	 6.66802766951315195598,	 0.78556993233988292591,	 121248.45244639166048727930,	 121248.76100645096448715776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91167257493818976144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09558362874690949640,	 0.05000000000000000278,	 0.00093804749492989959,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64337710349638621565,	 0.14337710349638621565,	 8.48446253641273173685,	 6.63588954481339943214,	 0.78212255830397980905,	 120950.32806925654585938901,	 120950.63392710464540868998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90369588730417560463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09518479436520878301,	 0.05000000000000000278,	 0.00093403217925374922,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64302255940989394567,	 0.14302255940989394567,	 8.48080203569657875562,	 6.60261044766640381454,	 0.77853608890707848289,	 120653.80863112342194654047,	 120654.11169034428894519806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89537528732824389621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09476876436641219759,	 0.05000000000000000278,	 0.00092984942808539640,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64266965712888413087,	 0.14266965712888413087,	 8.47715927017705794810,	 6.56825245947684699388,	 0.77481763054566976656,	 120358.93710636891773901880,	 120359.23727754922583699226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88672780843818221896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09433639042190911095,	 0.05000000000000000278,	 0.00092550766369481233,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64231845671793696972,	 0.14231845671793696972,	 8.47353484873865880900,	 6.53288293196655711625,	 0.77097492942263867732,	 120065.75279867065546568483,	 120066.04999984156165737659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87777206367973303891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09388860318398666027,	 0.05000000000000000278,	 0.00092101607791699933,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64196901501355974062,	 0.14196901501355974062,	 8.46992934648566375699,	 6.49657338099808878695,	 0.76701624243107080492,	 119774.29120669361145701259,	 119774.58536365168401971459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86852793303102981959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09342639665155150208,	 0.05000000000000000278,	 0.00091638447834462521,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64162138535380730531,	 0.14162138535380730531,	 8.46634330199508511328,	 6.45939925054271757432,	 0.76295031043928573933,	 119484.58372225274797528982,	 119484.87476884084753692150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85901649977556093774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09295082498877804689,	 0.05000000000000000278,	 0.00091162325676494131,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64127561788858788994,	 0.14127561788858788994,	 8.46277722056105474735,	 6.42144056293471265917,	 0.75878643565533820947,	 119196.66166684984636958688,	 119196.94954527731169946492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84926023974322073506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09246301198716104508,	 0.05000000000000000278,	 0.00090674348177774216,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64093175816369130082,	 0.14093175816369130082,	 8.45923155963636830279,	 6.38278211744795687110,	 0.75453450735451077502,	 118910.54188941929896827787,	 118910.82655058069212827832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83928308682107211069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09196415434105360831,	 0.05000000000000000278,	 0.00090175693022618349,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64058984708891753002,	 0.14058984708891753002,	 8.45570672855934546419,	 6.34351268171384230499,	 0.75020490721236599008,	 118626.24330950411967933178,	 118626.52471320552285760641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82911020336627982985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09145551016831399149,	 0.05000000000000000278,	 0.00089667597434487951,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64024992127480007120,	 0.14024992127480007120,	 8.45220309207912023908,	 6.30372365108003496204,	 0.74580835107801579653,	 118343.77984504205232951790,	 118344.05796009031473658979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81876759487572359220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09093837974378618516,	 0.05000000000000000278,	 0.00089151339274866175,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63991201279994780471,	 0.13991201279994780471,	 8.44872096800908067848,	 6.26350783009793943279,	 0.74135574530329395593,	 118063.16077384282834827900,	 118063.43557801337738055736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80828176028180998003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09041408801409049623,	 0.04999999999999999584,	 0.00088628219885269512,	 0.00000000000000000000,	 0.00000000000000000000
