0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50842080516075149887,	 0.00842080516075155439,	 0.81207567323578155882,	 -0.59362026927692368439,	 -0.73099132118019916060,	 84788.32226657138380687684,	 84788.58944072719896212220,	 0.00000000000000000000,	 0.00000000000000000000,	 5.75107323508585199789,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28755366175429264430,	 0.05000000000000000971,	 0.00044391641011706930,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50837910384413254050,	 0.00837910384413259601,	 0.81194246375412881811,	 -0.49280600035663346681,	 -0.60694694803628868041,	 84458.08304042631061747670,	 84458.26723272517847362906,	 0.00000000000000000000,	 0.00000000000000000000,	 4.77554599271945523498,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23877729963597277285,	 0.05000000000000000278,	 0.00036860185999903756,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50833837356190558765,	 0.00833837356190564316,	 0.81181236666447720296,	 -0.38772114485418895935,	 -0.47759945619852139931,	 84139.63425072316022124141,	 84139.74830134343937970698,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75812239278338999782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18790611963916950544,	 0.05000000000000000278,	 0.00029006011320291706,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50829862564526762103,	 0.00829862564526767654,	 0.81168541741015143298,	 -0.27846753229970283572,	 -0.34307322310681709343,	 83832.99788489038473926485,	 83833.05673450858739670366,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69977690906637723955,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13498884545331887863,	 0.05000000000000000278,	 0.00020836654517896339,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50825987059968247284,	 0.00825987059968252835,	 0.81156164880423653507,	 -0.16515181673098172643,	 -0.20349879392935601996,	 83538.18755265274376142770,	 83538.20825853230780921876,	 0.00000000000000000000,	 0.00000000000000000000,	 1.60153343358981392619,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08007667167949070186,	 0.05000000000000000278,	 0.00012360031139468274,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50822211811257411718,	 0.00822211811257417269,	 0.81144109105582684638,	 -0.04788518279175388304,	 -0.05901251898575518573,	 83255.20928156930312979966,	 83255.21102280799823347479,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46446242209933558120,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02322312110496678114,	 0.05000000000000000278,	 0.00003584412707014407,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50818537706210265004,	 0.00818537706210270555,	 0.81132377179965342595,	 0.07321671254998941836,	 0.09024351941220995488,	 82984.06121670924767386168,	 82984.06528865564905572683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71031968636265407913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03551598431813270118,	 0.04999999999999999584,	 0.00005481577744127215,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50814965552436697216,	 0.00814965552436702767,	 0.81120971612059844524,	 0.19803357827428982874,	 0.24412130961810271645,	 82724.73371634076465852559,	 82724.76351394766243174672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92164892341560600286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09608244617078030847,	 0.05000000000000000278,	 0.00014828953706723255,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50811496077334838972,	 0.00811496077334844523,	 0.81109894655495851090,	 0.32644083020348874102,	 0.40246733347393115476,	 82477.20788126187107991427,	 82477.28887123912863899022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16831712934709042173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15841585646735453774,	 0.05000000000000000278,	 0.00024448390923357280,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50808129927925704816,	 0.00808129927925710367,	 0.81099148308653301598,	 0.45831019909663522904,	 0.56512331960918193996,	 82241.45679005388228688389,	 82241.61647223705949727446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44907789687077581675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22245389484353877974,	 0.04999999999999999584,	 0.00034330273199371605,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50804867672334297346,	 0.00804867672334302897,	 0.81088734319519817362,	 0.59351029994152293412,	 0.73192695005310015599,	 82017.44771163660334423184,	 82017.71557016670703887939,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76265215194464275328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28813260759723213766,	 0.05000000000000000278,	 0.00044464735397435547,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50801709802488936862,	 0.00801709802488942413,	 0.81078654194427079993,	 0.73190711532614372015,	 0.90271246186576581394,	 81805.14307065846514888108,	 81805.55051555286627262831,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10773291194651068992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35538664559732557890,	 0.05000000000000000971,	 0.00054841700069499315,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50798656735829739173,	 0.00798656735829744724,	 0.81068909203614547554,	 0.87336405764224300796,	 1.07731073012057132487,	 81604.49759866211388725787,	 81605.07789786673674825579,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48298596337263610678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42414929816863183865,	 0.05000000000000000278,	 0.00065450882592180571,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50795708813528339665,	 0.00795708813528345216,	 0.81059500375648485537,	 1.01774154560514396017,	 1.25554875232229923299,	 81415.45436974325275514275,	 81416.24257107797893695533,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88704582846896506965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49435229142344833120,	 0.05000000000000000971,	 0.00076281759945307794,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50792866298267580483,	 0.00792866298267586034,	 0.81050428490431969397,	 1.16489704492335821584,	 1.43724970567043297542,	 81237.94688688940368592739,	 81238.97973024762177374214,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31851624384075627461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56592581219203785814,	 0.05000000000000000278,	 0.00087323574297925850,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50790129375096937370,	 0.00790129375096942921,	 0.81041694082024662293,	 1.31468568980126021550,	 1.62223372141089305920,	 81071.90290366768022067845,	 81073.21872479112062137574,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77597628807218832492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63879881440360941625,	 0.05000000000000000278,	 0.00098565380169847493,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50787498154093657643,	 0.00787498154093663194,	 0.81033297447216290355,	 1.46696084930452719242,	 1.81031859188512034287,	 80917.24528766075673047453,	 80918.88391436281381174922,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25798598223883395519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71289929911194171996,	 0.05000000000000000278,	 0.00109996087515259197,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50784972673043060620,	 0.00784972673043066171,	 0.81025238654151066076,	 1.62157459079671539826,	 2.00132035120348161783,	 80773.89325049062608741224,	 80775.89589206469827331603,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76309089768039406465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78815454488401981425,	 0.05000000000000000971,	 0.00121604497137617730,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50782552903480315809,	 0.00782552903480321360,	 0.81017517561667884429,	 1.77837883557867071360,	 2.19505471051371925384,	 80641.76870997912192251533,	 80644.17784257019229698926,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28983349604926544885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86449167480246336126,	 0.05000000000000000278,	 0.00133379388036124289,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50780238759186846487,	 0.00780238759186852038,	 0.81010133846459664309,	 1.93722628946789088289,	 2.39133821595648710101,	 80520.79642538593907374889,	 80523.65567461749014910311,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83676228697416732416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94183811434870845503,	 0.05000000000000000278,	 0.00145309587909093563,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50778030101134574714,	 0.00778030101134580265,	 0.81003087018885988613,	 2.09797040720788841028,	 2.58998821454637084827,	 80410.89871520055748987943,	 80414.25273467630904633552,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40243159797962135826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02012157989898111232,	 0.05000000000000000278,	 0.00157383971229882891,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50775926737934551358,	 0.00775926737934556909,	 0.80996376424433735863,	 2.26046490706780422997,	 2.79082226496480911848,	 80311.99095543446310330182,	 80315.88529989177186507732,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98539697261532310790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09926984863076615540,	 0.05000000000000000278,	 0.00169591423595520738,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50773928423456837766,	 0.00773928423456843317,	 0.80990001236147535213,	 2.42456324554822089112,	 2.99365749912606204930,	 80223.97887751257803756744,	 80228.45987012361001688987,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58421018093241627867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17921050904662094716,	 0.05000000000000000278,	 0.00181920803084465788,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50772034853206393645,	 0.00772034853206399196,	 0.80983960443088320869,	 2.59011822587511542082,	 3.19831014895267751186,	 80146.75743454028270207345,	 80151.87202844473358709365,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19741553159904867698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25987077657995261148,	 0.05000000000000000971,	 0.00194360911654337500,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50770245660635460183,	 0.00770245660635465734,	 0.80978252838586639584,	 2.75698180183968144519,	 3.40459531441750540282,	 80080.21079389676742721349,	 80086.00642852424061857164,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82354808503317755708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34117740425165909990,	 0.05000000000000000971,	 0.00206900481202267061,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50768560414052255059,	 0.00768560414052260610,	 0.80972877010394450625,	 2.92500505843387204052,	 3.61232694999634329491,	 80024.21291382815979886800,	 80030.73736682499293237925,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46113358767986767361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42305667938399338368,	 0.05000000000000000278,	 0.00219528172899668191,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50766978614380275925,	 0.00766978614380281476,	 0.80967831333546180783,	 3.09403832608511608626,	 3.82131801621221134369,	 79978.62838648453180212528,	 79985.92962217504100408405,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10868970744524375505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50543448537226232098,	 0.05000000000000000278,	 0.00232232586561542317,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50765499693794369218,	 0.00765499693794374769,	 0.80963113966011424072,	 3.26393137628018825680,	 4.03138073178657307949,	 79943.31323508713103365153,	 79951.43925038943416438997,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76472806219119959792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58823640310956015753,	 0.05000000000000000278,	 0.00245002276131350968,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50764123014959439129,	 0.00764123014959444680,	 0.80958722846264008499,	 3.43453362736980150061,	 4.24232683844554347985,	 79918.11541111965198069811,	 79927.11407962175144348294,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42775634828078068495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67138781741403930070,	 0.05000000000000000971,	 0.00257825765936268341,	 0.00000000000000000000,	 0.00000000000000000000
