0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43029922274193788123,	 0.03029922274193791454,	 0.58168919386125128579,	 28.91213693822967201186,	 49.70375458810053714842,	 151496.11370968908886425197,	 152731.34531976614380255342,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.03899018343554416788,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10194950917177791894,	 0.05000000000000000278,	 0.04792188704361637769,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43014391620068082034,	 0.03014391620068085365,	 0.58126937514478094204,	 28.86650654609800170647,	 49.66115157693971582376,	 150719.58100340410601347685,	 151952.69599137798650190234,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.80963818417114907788,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09048190920855958552,	 0.05000000000000000278,	 0.04788945441488744181,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42999015911630633635,	 0.02999015911630636966,	 0.58085389415178556582,	 28.80959502799077043278,	 49.59869481474527930231,	 149950.79558153165271505713,	 151180.81084519476280547678,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.39376693343831448146,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06968834667191714516,	 0.05000000000000000278,	 0.04783777653231525290,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42984056643640339290,	 0.02984056643640342621,	 0.58044980873665619203,	 28.73646317930526805640,	 49.50723171371168973565,	 149202.83218201674753800035,	 150428.31517799431458115578,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.70320560157256295497,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03516028007863170046,	 0.05000000000000000971,	 0.04775786882909120040,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42969621594336293580,	 0.02969621594336296910,	 0.58006001701573162155,	 28.64118040432014922203,	 49.37623618961377047754,	 148481.07971681471099145710,	 149700.08606694097397848964,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.63854795613946180310,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98192739780697380070,	 0.05000000000000000278,	 0.04763950199753715781,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42955621132590210420,	 0.02955621132590213751,	 0.57968208559542788727,	 28.52569659646996313995,	 49.20920847013830012884,	 147781.05662951039266772568,	 148991.82972863916074857116,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.23300581076705384476,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91165029053835411332,	 0.05000000000000000278,	 0.04748608586822052752,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42942243742743513302,	 0.02942243742743516632,	 0.57932108856853292700,	 28.39152207143816042390,	 49.00826610954536732834,	 147112.18713717552600428462,	 148313.09221070754574611783,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.50400946109760980107,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82520047305488120060,	 0.05000000000000000278,	 0.04729954542672042128,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42929609749777847272,	 0.02929609749777850602,	 0.57898025580145184854,	 28.24676030486014255416,	 48.78708733471341219001,	 146480.48748889239504933357,	 147670.57743419488542713225,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.57750600647727878822,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72887530032386393941,	 0.05000000000000000278,	 0.04709300636605633777,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42917807458785356411,	 0.02917807458785359742,	 0.57866195082795679472,	 28.09974127396228738007,	 48.55985646499968311218,	 145890.37293926774873398244,	 147069.40276921843178570271,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.58469004161014481724,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62923450208051079358,	 0.05000000000000000971,	 0.04688011048054063767,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42906908152872524909,	 0.02906908152872528239,	 0.57836807687966440561,	 27.95567602727409450836,	 48.33544094981329664051,	 145345.40764362618210725486,	 146513.56506953263306058943,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.60754112227812129277,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53037705611390606464,	 0.05000000000000000278,	 0.04666938417791309524,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42896901942973775235,	 0.02896901942973778565,	 0.57809834886580191426,	 27.81837017027568492722,	 48.12048023464146240258,	 144845.09714868874289095402,	 146002.88745769500383175910,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.70821019766691506447,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43541050988334717431,	 0.05000000000000000278,	 0.04646725143575654304,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42887717101846678514,	 0.02887717101846681844,	 0.57785081709526175953,	 27.69103095363850997046,	 47.92072648237424914441,	 144385.85509233377524651587,	 145534.05310563303646631539,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.94126636375210637198,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34706331818760460806,	 0.04999999999999999584,	 0.04627931522732735975,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42879236741680765155,	 0.02879236741680768485,	 0.57762231817314324545,	 27.57579505293518451481,	 47.74018278959452032950,	 143961.83708403797936625779,	 145101.39961042991490103304,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.34545311240282217113,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26727265562014324018,	 0.05000000000000000278,	 0.04610951456706186696,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42871340337026686562,	 0.02871340337026689893,	 0.57740959425682003570,	 27.47326941062544491956,	 47.58020941094008549044,	 143567.01685133427963592112,	 144698.95501512874034233391,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.93489017973610089030,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19674450898680362343,	 0.04999999999999999584,	 0.04595923741705745108,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42863872836891153684,	 0.02863872836891157014,	 0.57720846078790011280,	 27.38151064391488631600,	 47.43781926990228470231,	 143193.64184455727809108794,	 144318.81519309923169203103,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.68346400164324450088,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13417320008216293559,	 0.05000000000000000278,	 0.04582568947553788963,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42856656416817495714,	 0.02856656416817499045,	 0.57701412332780843695,	 27.29711419510019965173,	 47.30753215825948387874,	 142832.82084087489056400955,	 143951.82214032727642916143,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.54197843297362169324,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07709892164868392683,	 0.05000000000000000971,	 0.04570367747122699303,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42849528005646503326,	 0.02849528005646506656,	 0.57682218806315643800,	 27.21730623931377479607,	 47.18491556419418486712,	 142476.40028232516488060355,	 143589.60841072522453032434,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.47080806095584648574,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02354040304779303483,	 0.05000000000000000278,	 0.04558900951638299170,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42842351484767338121,	 0.02842351484767341452,	 0.57662898967723419386,	 27.13922973816733019703,	 47.06532315234169061569,	 142117.57423836685484275222,	 143225.14656008401652798057,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.42801009954683877368,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97140050497734264923,	 0.05000000000000000278,	 0.04547727047385940330,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42835039116160172901,	 0.02835039116160176231,	 0.57643216743307279515,	 27.06148840387881193692,	 46.94652715927900032966,	 141751.95580800829338841140,	 142853.94401416674372740090,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.39369010000706339270,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91968450500035459072,	 0.05000000000000000278,	 0.04536635457994891985,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42827530491716125916,	 0.02827530491716129246,	 0.57623009766018296052,	 26.98379559256727588945,	 46.82816066383308140075,	 141376.52458580600796267390,	 142472.96290138488984666765,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.36503250301370826492,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86825162515068754487,	 0.05000000000000000278,	 0.04525593884872317063,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42819744152263639059,	 0.02819744152263642389,	 0.57602059152088158633,	 26.90543317486952545892,	 46.70915167082905128382,	 140987.20761318170116283000,	 142078.08003808595822192729,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.33284220227932337366,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81664211011396758977,	 0.05000000000000000278,	 0.04514502952196419033,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42811625355804466819,	 0.02811625355804470150,	 0.57580218056673537763,	 26.82583627429129791153,	 46.58863265833392830473,	 140581.26779022341361269355,	 141666.51813671001582406461,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.28954830505978179644,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76447741525299051091,	 0.05000000000000000278,	 0.04503281566368744909,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42803164481027766719,	 0.02803164481027770050,	 0.57557461112975449868,	 26.74407828834732825385,	 46.46500691865695387150,	 140158.22405138835893012583,	 141237.72248536377446725965,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.22029639189202043781,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71101481959460244298,	 0.05000000000000000278,	 0.04491775715245645978,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42794446156032378559,	 0.02794446156032381889,	 0.57534016418960132189,	 26.65842252602286421848,	 46.33506260348212890676,	 139722.30780161888105794787,	 140795.77681485319044440985,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.09416772952585006351,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65470838647629392426,	 0.05000000000000000278,	 0.04479670230602982722,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42785514195681373373,	 0.02785514195681376703,	 0.57510002184848019180,	 26.56556156030923787625,	 46.19294131640354095225,	 139275.70978406880749389529,	 140342.60369779914617538452,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.85589501286017366510,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59279475064300868326,	 0.05000000000000000278,	 0.04466396088063841197,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42776436303313558618,	 0.02776436303313561949,	 0.57485600737983699737,	 26.46416305905238530727,	 46.03615987188622682424,	 138821.81516567792277783155,	 139881.47917355285608209670,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.48148794311941855995,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52407439715597448071,	 0.05000000000000000971,	 0.04451709177477445462,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42767306359658885384,	 0.02767306359658888715,	 0.57461064599320632595,	 26.35416979456760699918,	 45.86439527067027910334,	 138365.31798294425243511796,	 139417.08935971639584749937,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.96688311361862133708,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44834415568093177740,	 0.05000000000000000278,	 0.04435572870007934571,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42758241018208464901,	 0.02758241018208468232,	 0.57436707256889019124,	 26.23763285799462963155,	 45.68094884103521025054,	 137912.05091042313142679632,	 138955.42545393176260404289,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.34170305632653708017,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36708515281632614347,	 0.04999999999999999584,	 0.04418299953031359223,	 0.00000000000000000000,	 0.00000000000000000000
