#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70441248122074584526 ,	 14.57545600227474125177 ,	 201186.07837864387302317937 ,	 -174.78997280566011340852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73949864028300638097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69875689891657855046 ,	 19.58104212948935085592 ,	 195991.03884684435698204652 ,	 -237.67394036909860233209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88369701845493153769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71267409829532546439 ,	 9.87395739802220084869 ,	 208619.08120355920614485967 ,	 -116.35624954353116322636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81781247717655869423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70426059410762020807 ,	 14.69776025567897903557 ,	 201072.14013576650556558434 ,	 -176.31367737438262111027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81568386871913212133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69861306313369087029 ,	 19.56962591233960324644 ,	 195886.83577397704593181516 ,	 -237.60873292704300752121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88043664635215002079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71248948975229298153 ,	 10.06298303746882361054 ,	 208445.87719620040807910755 ,	 -118.62984826606385979630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93149241330319298982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70411279111336211312 ,	 14.81982497530475129111 ,	 200961.40180988744188539386 ,	 -177.83394032342869195418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89169701617143459771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69847376855129539308 ,	 19.55877180437643048094 ,	 195786.96369975068114399619 ,	 -237.54798803162574927228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87739940158128959524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71230437315885741789 ,	 10.24928452230278708157 ,	 208272.19204000766612239204 ,	 -120.87321148711623663985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04366057435581272017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70396898151829256918 ,	 14.94159472582105685490 ,	 200853.76523746109316448383 ,	 -179.35008829482418946100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96750441474121018359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69833903076177805680 ,	 19.54847841965995414171 ,	 195691.41907331825765936628 ,	 -237.49168737323711297904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87458436866185707004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71211875095156618176 ,	 10.43278560965417334216 ,	 208098.03708368593895272625 ,	 -123.08541050190633825423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15427052509531780089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70382907246935277890 ,	 15.06301225342306970845 ,	 200749.13124348746401892640 ,	 -180.86142745546797527822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04307137277339911918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69820886237312074218 ,	 19.53874380987707226609 ,	 195600.19444771025861484759 ,	 -237.43980703476177041011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87199035173808958632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71193262435989823622 ,	 10.61341232598686801225 ,	 207923.31008200996963353191 ,	 -125.26554201787094200427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26327710089354727785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70369296894056010405 ,	 15.18401869936125692107 ,	 200647.38997674775235680045 ,	 -182.36724612922498067746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11836230646124867860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69808327286806559631 ,	 19.52956543283309898129 ,	 195513.27853986567147615006 ,	 -237.39231717083788453238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86961585854189493716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71174593658107632166 ,	 10.79106078210138619511 ,	 207747.63555679072342741165 ,	 -127.41236346775748700111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37061817338787417242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70356057429103979750 ,	 15.30455396913863452824 ,	 200548.48793804543932139950 ,	 -183.86681906957741716724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19334095347887014782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69796226846017683787 ,	 19.52094011538232010139 ,	 195430.65595765706055431110 ,	 -237.34918162180153444751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86745908109007707765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71155869297845530941 ,	 10.96565944047749141532 ,	 207571.72804802073424923492 ,	 -129.52499628847317580949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47624981442365843520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70343179455211901629 ,	 15.42455604547293823714 ,	 200452.28513243015471800845 ,	 -185.35939756073639728129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26796987803682092988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69784585192186243674 ,	 19.51286401887350763218 ,	 195352.30682417334236333772 ,	 -237.31035757323479629122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86551787866173945929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71137093804858986257 ,	 11.13716158820814960961 ,	 207395.56404696935145182124 ,	 -131.60284268342721247791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58014213417136151207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70330652970683493752 ,	 15.54396138773309843373 ,	 200358.69253008404021443312 ,	 -186.84421766391895403103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34221088319594805682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69773402238760873217 ,	 19.50533262824670899249 ,	 195278.20662851819783156770 ,	 -237.27579551673395030775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86378977583669680484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71118270107588676954 ,	 11.30552623072427564921 ,	 207219.08245180137092233963 ,	 -133.64537479768142702596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68226873988407188421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70318467942742912680 ,	 15.66270468851275765587 ,	 200267.61008990691382791738 ,	 -188.32049510228418398583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41602475511420955456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69762677519909943591 ,	 19.49834077392410591756 ,	 195208.32626619650453392296 ,	 -237.24543958970235735251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86227197948511857817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71099400163280934706 ,	 11.47071467626252072591 ,	 207042.25871748889441903430 ,	 -135.65209323808824137814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78260466190441224654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70306614276003853714 ,	 15.78071934931084463472 ,	 200178.94013782279925806051 ,	 -189.78743112762586520148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48937155638129326007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69752410173159529183 ,	 19.49188259871841921722 ,	 195142.63176557699199520357 ,	 -237.21922725748962079706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86096136287448210567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71080485513484903404 ,	 11.63269103034090257154 ,	 206865.09091192115691626441 ,	 -137.62253158440341849200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88112657922017056933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70295081814837734324 ,	 15.89793765959756122186 ,	 200092.58536546782956122570 ,	 -191.24421469382568261608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56221073469128590716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69742598924004695071 ,	 19.48595156143523610126 ,	 195081.08432736264241214030 ,	 -237.19708943316496174702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85985447165824879789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71061527575357319453 ,	 11.79142277771791391672 ,	 206687.58947912614279118770 ,	 -139.55626257964757996888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97781312898237970899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70283860364712946733 ,	 16.01429091310719599051 ,	 200008.44949233854838155366 ,	 -192.69002379754428488923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63450118987721459973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69733242071926437866 ,	 19.48054044752608504609 ,	 195023.64025473994280446277 ,	 -237.17895067761645577775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85894753388082278889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71042527788776199671 ,	 11.94688075812794103570 ,	 206509.77146102437384911354 ,	 -141.45289751477437789617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07264487573871836190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70272939711836801546 ,	 16.12970955967172059786 ,	 199926.43737490412780744009 ,	 -194.12402724920883656523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70620136246044218353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69724337477901165983 ,	 19.47564138300904090784 ,	 194970.25097150014781277605 ,	 -237.16472943355768165929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85823647167788408296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71023487679951591289 ,	 12.09903987533058788983 ,	 206331.65740224604168417954 ,	 -143.31209451559561784961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16560472577978213593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70262309643203268994 ,	 16.24412334617706221707 ,	 199846.45510314527147954777 ,	 -195.54538630759361694800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77726931537968013686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69715882554300923069 ,	 19.47124584818990200574 ,	 194920.86309346987417256969 ,	 -237.15433824663440987024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85771691233172120405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.71004408885326042444 ,	 12.24787885060873726673 ,	 206153.26954792411549988174 ,	 -145.13355563495736078039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25667778174786803902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70251959965704113831 ,	 16.35746146282151514129 ,	 199768.41017162222689762530 ,	 -196.95325637793837358913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84766281889691974527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69707874257125701511 ,	 19.46734468811922269538 ,	 194875.41848436806688482648 ,	 -237.14768393652963140994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85738419682648192577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25592592592592589007,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70985293151082418106 ,	 12.39338058030463685100 ,	 205974.63066878934768055842 ,	 -146.91703117060825434237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34585155853041360530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.54999999999999715783,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70241880524807676078 ,	 16.46965269270076248631 ,	 199692.21159820376320226387 ,	 -198.34678874781346280542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.91733943739067314027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 68.84407407407405798949,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69700309078628419623 ,	 19.46392810828584529759 ,	 194833.85417126741108972965 ,	 -237.14466758774116783570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85723337938705945760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
