0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46166370691838454210,	 0.06166370691838457541,	 0.66957825545689086955,	 24.86096780552294305267,	 37.12929385462033593512,	 121168.60187933500856161118,	 121857.89411040638515260071,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.69991531246148497303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08499576562307709082,	 0.05000000000000000971,	 0.05464542681835979354,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46155434756206714653,	 0.06155434756206717983,	 0.66926107230751097354,	 24.64175482241407877382,	 36.81934575613823312779,	 120959.19314065040089190006,	 121637.02525160543154925108,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.09001356497441292959,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95450067824872242284,	 0.05000000000000000278,	 0.05419567680355057149,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46144549631623188457,	 0.06144549631623191788,	 0.66894543748976620368,	 24.42833592517551366541,	 36.51768074963397481270,	 120751.13701463285542558879,	 121417.90751829894725233316,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.55032753517787114106,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82751637675889355705,	 0.05000000000000000278,	 0.05375798499321216700,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46133716764331172966,	 0.06133716764331176297,	 0.66863139188289255621,	 24.22069385059590373999,	 36.22428462772211332776,	 120544.38127552295918576419,	 121200.48067391807853709906,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.08078228571730505791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70403911428586596344,	 0.05000000000000000278,	 0.05333233459547652433,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46122937197240426732,	 0.06122937197240430063,	 0.66831896464323958806,	 24.01880360240541634198,	 35.93913217056032038954,	 120338.86912953872524667531,	 120984.67974012522608973086,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.68120986631868163386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58406049331593479224,	 0.05000000000000000278,	 0.05291869281375385925,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46112211588515367167,	 0.06112211588515370497,	 0.66800817375690113575,	 23.82263289161894093127,	 35.66218772090710587008,	 120134.53965753060765564442,	 120770.43547405122080817819,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.35135394624251148343,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46756769731212521890,	 0.04999999999999999584,	 0.05251701166324033304,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46101540230258791775,	 0.06101540230258795106,	 0.66769902659416646706,	 23.63214256159978887695,	 35.39340574172144471277,	 119931.32830218723393045366,	 120557.67488718629465438426,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.09087431739163776001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35454371586958366436,	 0.05000000000000000278,	 0.05212722876361123442,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46090923067754985265,	 0.06090923067754988596,	 0.66739152047923055999,	 23.44728700654681929905,	 35.13273136840297183880,	 119729.16723526317218784243,	 120346.32164196536177769303,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.89935136909139146155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24496756845457134943,	 0.05000000000000000278,	 0.05174926812538174770,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46080359718660141022,	 0.06080359718660144352,	 0.66708564325742469858,	 23.26801458306623260341,	 34.88010095592363768446,	 119527.98588628337893169373,	 120136.29660763109859544784,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.77629054010196796298,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13881452700509910869,	 0.05000000000000000278,	 0.05138304093059019306,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46069849492875475372,	 0.06069849492875478703,	 0.66678137388127400875,	 23.09426802213252472029,	 34.63544263047253934928,	 119327.71134404948679730296,	 119927.51828715387091506273,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.72112682572378616896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03605634128618895318,	 0.04999999999999999584,	 0.05102844632149654974,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46059391412067457461,	 0.06059391412067460791,	 0.66647868298539358900,	 22.92598479741163686185,	 34.39867678095576764008,	 119128.26872933817503508180,	 119719.90321147850772831589,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.73322878463733331955,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93666143923186773179,	 0.05000000000000000278,	 0.05068537210254565883,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46048984229660250289,	 0.06048984229660253620,	 0.66617753347413355414,	 22.76309752711551581683,	 34.16971660452936276897,	 118929.58174254815094172955,	 119513.36650896507489960641,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.81190303016995812868,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84059515150849861698,	 0.05000000000000000278,	 0.05035369552324824721,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46038626450836922510,	 0.06038626450836925841,	 0.66587788110856227508,	 22.60553433021864577768,	 33.94846858794085875388,	 118731.57296043881797231734,	 119307.82222017202002462000,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.95639818180296742867,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74781990909015050306,	 0.05000000000000000971,	 0.05003328396799254507,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46028316352291498426,	 0.06028316352291501756,	 0.66557967508535109680,	 22.45321917365916064568,	 33.73483297965770333349,	 118534.16424998582806438208,	 119103.18372806852858047932,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.16590875458535947473,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65829543772927046064,	 0.05000000000000000971,	 0.04972399563381223186,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46018052002002535206,	 0.06018052002002538536,	 0.66528285861541902602,	 22.30607221438693699156,	 33.52870425793044262264,	 118337.27716077740478795022,	 118899.36416538528283126652,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.43957902843345664223,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57197895142167354265,	 0.05000000000000000278,	 0.04942568020346330138,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46007831278948208009,	 0.06007831278948211340,	 0.66498736950004133650,	 22.16401013217889826024,	 33.32997158854686858831,	 118140.83331109580467455089,	 118696.27681414247490465641,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.77650684263102220939,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48882534213155182101,	 0.05000000000000000278,	 0.04913817950456968869,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45997651892649110694,	 0.05997651892649114025,	 0.66469314070116003457,	 22.02694644397611511977,	 33.13851925828617339675,	 117944.75472044262278359383,	 118493.83544975852419156581,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.17574719358270840530,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40878735967913648608,	 0.05000000000000000278,	 0.04886132813418386789,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45987511402454239740,	 0.05987511402454243070,	 0.66440010090348033955,	 21.89479181336070467978,	 32.95422710440170988022,	 117748.96420250952360220253,	 118291.95474453376664314419,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.63631581197523701121,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33181579059876220583,	 0.05000000000000000278,	 0.04859495407868198724,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45977407236510781097,	 0.05977407236510784427,	 0.66410817506666608434,	 21.76745431955485443609,	 32.77697088636161026898,	 117553.38553367773420177400,	 118090.55044392043782863766,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.15719225100917810778,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25785961255045819485,	 0.04999999999999999584,	 0.04833887924964735266,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45967336709446521281,	 0.05967336709446524612,	 0.66381728493961866810,	 21.64483967849113099646,	 32.60662258961811232894,	 117357.94366983127838466316,	 117889.53958818217506632209,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.73732240108034829973,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18686612005401670444,	 0.04999999999999999584,	 0.04809291992102587149,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45957297040380445940,	 0.05957297040380449271,	 0.66352734958356285322,	 21.52685154211603091312,	 32.44305084881056444601,	 117162.56529418021091260016,	 117688.84106836946739349514,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.37562205022129546705,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11878110251106654971,	 0.05000000000000000971,	 0.04785688734299339830,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45947285371374219087,	 0.05947285371374222418,	 0.66323828590718958420,	 21.41339178851572100371,	 32.28612135866988808175,	 116967.17909127887105569243,	 117488.37590747224749065936,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.07098034378833517621,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05354901718941817990,	 0.05000000000000000278,	 0.04763058833821987720,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45937298784512270444,	 0.05937298784512273775,	 0.66295000916154767090,	 21.30436071597215175188,	 32.13569714391648091123,	 116771.71579055661277379841,	 117288.06730601938033942133,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.82226203296926314579,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99111310164846422310,	 0.05000000000000000278,	 0.04741382569150359022,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45927334317848594880,	 0.05927334317848598211,	 0.66266243340161967712,	 21.19965722119487239183,	 31.99163880827148176422,	 116576.10831384126504417509,	 117087.84079066071717534214,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.62830955410947808559,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93141547770547461482,	 0.05000000000000000278,	 0.04720639850966797807,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45917388980566808954,	 0.05917388980566812284,	 0.66237547192464318879,	 21.09917897138119613487,	 31.85380477642686258832,	 116380.29193701742042321712,	 116887.62437638477422297001,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.48794505635373752739,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87439725281768865273,	 0.05000000000000000971,	 0.04700810257188902525,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45907459767440761400,	 0.05907459767440764731,	 0.66208903768773752496,	 21.00282256959734539237,	 31.72205152791391213896,	 116184.20444856990070547909,	 116687.34872513971640728414,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.39997236712576977880,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81999861835629062057,	 0.05000000000000000971,	 0.04681873066878241424,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45897543672635598977,	 0.05897543672635602308,	 0.66180304370601927832,	 20.91048371389065962944,	 31.59623382327528773317,	 115987.78630066911864560097,	 116486.94729657666175626218,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.36317889807389747148,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76815894490369629466,	 0.05000000000000000278,	 0.04663807293077172622,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45887637702873151913,	 0.05887637702873155243,	 0.66151740343193055072,	 20.82205735086841258408,	 31.47620492347482112905,	 115790.98075134622922632843,	 116286.35648953852069098502,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.37633749888158263275,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71881687494408019745,	 0.05000000000000000278,	 0.04646591714705330251,	 0.00000000000000000000,	 0.00000000000000000000
