0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77094014008921751824,	 0.27094014008921751824,	 9.85275392284980178204,	 7.34580291382166183922,	 0.74555834554903488431,	 101419.59330194308131467551,	 101419.87123056639393325895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68398316503566225499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08419915825178311830,	 0.05000000000000000278,	 0.00128654978524662088,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77057457111260840854,	 0.27057457111260840854,	 9.84868660365924064592,	 7.31984773099090624271,	 0.74323085154026991006,	 101285.20468459129915572703,	 101285.48088064063631463796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67907268898193273721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08395363444909663408,	 0.04999999999999999584,	 0.00128266581187071638,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77021023486133111113,	 0.27021023486133111113,	 9.84463383521320345437,	 7.29430273998133493762,	 0.74094200577480018310,	 101151.22717584605561569333,	 101151.50167337401944678277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67424634923736426195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08371231746186821865,	 0.05000000000000000278,	 0.00127884731080698025,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76984711455972787419,	 0.26984711455972787419,	 9.84059542249587870799,	 7.26918170913566719094,	 0.73869327993284972234,	 101017.65044551924802362919,	 101017.92327940015820786357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66950754978993587407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08347537748949679370,	 0.05000000000000000278,	 0.00127509685239005533,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76948519242056412359,	 0.26948519242056412359,	 9.83657115942597748415,	 7.24449658360697945625,	 0.73648596306497304820,	 100884.46416704854345880449,	 100884.73537283543555531651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66485928499350310794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08324296424967515817,	 0.05000000000000000278,	 0.00127141669289244615,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76912444974684057719,	 0.26912444974684057719,	 9.83256082999862712768,	 7.22025797639086164281,	 0.73432121104831948877,	 100751.65802504376915749162,	 100751.92763886426109820604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66030425084770039135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08301521254238501679,	 0.04999999999999999584,	 0.00126780885970409593,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76876486702749069480,	 0.26876486702749069480,	 9.82856420935785202175,	 7.19647542828169761719,	 0.73220007266472120211,	 100619.22173597257642541081,	 100619.48979444577707909048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65584490355741809076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08279224517787091286,	 0.05000000000000000278,	 0.00126427519620210559,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76840642403018644124,	 0.26840642403018644124,	 9.82458106483555759780,	 7.17315744072434657852,	 0.73012349263407594346,	 100487.14507748962205369025,	 100487.41161764686694368720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65148346604652007663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08257417330232601216,	 0.05000000000000000278,	 0.00126081736685603883,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76804909989382053048,	 0.26804909989382053048,	 9.82061115698559561338,	 7.15031130694780880930,	 0.72809229411976572610,	 100355.41792696855554822832,	 100355.68298616293759550899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64722188804256819417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236109440212840971,	 0.05000000000000000278,	 0.00125743682688587402,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76769287322296730913,	 0.26769287322296730913,	 9.81665424063850622360,	 7.12794279696472710128,	 0.72610714630824191307,	 100224.03030809805204626173,	 100224.29392389200802426785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64306177234138717225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08215308861706936694,	 0.05000000000000000278,	 0.00125413476612270896,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76733772218608753413,	 0.26733772218608753413,	 9.81271006599657980018,	 7.10605576659368765036,	 0.72416852416927046665,	 100092.97244494146434590220,	 100093.23465496716380584985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63900428328665737077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08195021416433287409,	 0.05000000000000000278,	 0.00125091203932917194,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76698362461888636155,	 0.26698362461888636155,	 9.80877837978471056601,	 7.08465175686155657075,	 0.72227666713956839573,	 99962.23482199638965539634,	 99962.49566378832969348878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63505005270290104669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08175250263514506621,	 0.05000000000000000971,	 0.00124776909461823938,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76663055813334279875,	 0.26663055813334279875,	 9.80485892646289158847,	 7.06372965007872988252,	 0.72043154348850735325,	 99831.80824620083149056882,	 99832.06775700526486616582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63119909858171974193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155995492908599265,	 0.05000000000000000278,	 0.00124470591164639838,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76627850023134436164,	 0.26627850023134436164,	 9.80095144948832519560,	 7.04328545438763509168,	 0.71863282770932834786,	 99701.68390344989893492311,	 99701.94212002042331732810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62745077317128150618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08137253865856407253,	 0.04999999999999999584,	 0.00124172196227738396,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76592742841999483794,	 0.26592742841999483794,	 9.79705569259463260323,	 7.02331227782709621721,	 0.71687989720583655817,	 99571.85340268703293986619,	 99572.11036108054395299405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62380375471542715005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08119018773577137138,	 0.05000000000000000971,	 0.00123881620456830436,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76557732032393999155,	 0.26557732032393999155,	 9.79317140103644412363,	 7.00380055453422389888,	 0.71517185472654831724,	 99442.30879266612464562058,	 99442.56452805701701436192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62025609752470556302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08101280487623528648,	 0.05000000000000000278,	 0.00123598712125353154,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76522815377802300141,	 0.26522815377802300141,	 9.78929832261441745800,	 6.98473886739401983448,	 0.71350761180282562535,	 99313.04249467962654307485,	 99313.29704123568080831319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61680542036618568602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08084027101830928985,	 0.05000000000000000278,	 0.00123323286370054415,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76487990691064489113,	 0.26487990691064489113,	 9.78543620859596785522,	 6.96611433332260343576,	 0.71188592770174674573,	 99184.04738625427125953138,	 99184.30077704129507765174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61344899426698318301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08067244971334916470,	 0.05000000000000000278,	 0.00123055131905994001,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76453255824082111403,	 0.26453255824082111403,	 9.78158481478685004618,	 6.94791259737587107992,	 0.71030540847253009762,	 99055.31683071957377251238,	 99055.56909760623238980770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61018373994907815216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08050918699745392149,	 0.05000000000000000971,	 0.00122794010846340802,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76418608676393207091,	 0.26418608676393207091,	 9.77774390247614810789,	 6.93011807969523996320,	 0.70876453186099852566,	 98926.84469510451890528202,	 98927.09586868532642256469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60700628392573707792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08035031419628685390,	 0.05000000000000000278,	 0.00122539662994935062,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76384047205120864099,	 0.26384047205120864099,	 9.77391323953248480905,	 6.91271352538927441600,	 0.70726160095523105120,	 98798.62546274410851765424,	 98798.87557223020121455193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60391285303197794754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08019564265159889738,	 0.05000000000000000278,	 0.00122291797817979781,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76349569435615816104,	 0.26349569435615816104,	 9.77009260157586467699,	 6.89567974357960800091,	 0.70579471708050867118,	 98670.65423822648881468922,	 98670.90331131781567819417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60089921248872690818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08004496062443634818,	 0.05000000000000000278,	 0.00122050089739555740,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76315173468838848336,	 0.26315173468838848336,	 9.76628177278704434627,	 6.87899643393564907967,	 0.70436186401086819941,	 98542.92660329201316926628,	 98543.17466610975679941475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59796085646673824421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07989804282333691499,	 0.05000000000000000278,	 0.00121814192686994132,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76280857484149144909,	 0.26280857484149144909,	 9.76248054620721816832,	 6.86264350637796827215,	 0.70296104293330918811,	 98415.43848442041780799627,	 98415.68556153435201849788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59509331408038601552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07975466570401930355,	 0.05000000000000000278,	 0.00121583763424570955,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76246619739849585962,	 0.26246619739849585962,	 9.75868872378898544184,	 6.84660186383979141311,	 0.70159035272327818777,	 98288.18613866127270739526,	 98288.43225317279575392604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59229233164044070570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07961461658202204084,	 0.05000000000000000278,	 0.00121358475441744364,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76212458575817643158,	 0.26212458575817643158,	 9.75490611667827423048,	 6.83085287994402179379,	 0.70024793660136763762,	 98161.16628901047806721181,	 98161.41146259683591779321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58955375178555158300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07947768758927759025,	 0.05000000000000000971,	 0.00121138009733574750,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76178372417981043974,	 0.26178372417981043974,	 9.75113254570018384015,	 6.81537779441116153833,	 0.69893192021232863897,	 98034.37613820428668987006,	 98034.62039111883495934308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58687337297933717117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07934366864896687244,	 0.05000000000000000971,	 0.00120922044091045658,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76144359781773207629,	 0.26144359781773207629,	 9.74736784173144243937,	 6.80015753609260897861,	 0.69764039343822326078,	 97907.81334952342149335891,	 97908.05670058270334266126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58424690816676982941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07921234540833849147,	 0.05000000000000000278,	 0.00120710249952641073,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76110419275796559191,	 0.26110419275796559191,	 9.74361184609547770208,	 6.78517227325621430367,	 0.69637136417489908791,	 97781.47610032747616060078,	 97781.71856686589308083057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58166987970053329882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07908349398502666217,	 0.04999999999999999584,	 0.00120502284402454300,	 0.00000000000000000000,	 0.00000000000000000000
