0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50887678384301993084,	 0.00887678384301998635,	 0.81353295129795599738,	 1.47037692058790048222,	 1.80739688323869218678,	 90995.49564874645147938281,	 90997.12899049322004429996,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20695099972368957708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71034754998618454547,	 0.05000000000000000278,	 0.00109710412045527445,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50884636704824748321,	 0.00884636704824753872,	 0.81343570054465075270,	 1.60880459597602598620,	 1.97778951046631146227,	 90794.87719540559919551015,	 90796.83302107945200987160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54724285005091033440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77736214250254553892,	 0.05000000000000000278,	 0.00120056966606293014,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50881699382691270017,	 0.00881699382691275568,	 0.81334179189637823004,	 1.75032256744355008138,	 2.15201356291125600606,	 90605.85080977226607501507,	 90608.16639095974096562713,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91778056959567066997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84588902847978353350,	 0.05000000000000000278,	 0.00130636590227658838,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50878866742191997119,	 0.00878866742192002670,	 0.81325123514230124311,	 1.89478950928597589254,	 2.32989441319991241741,	 90428.35468230683181900531,	 90431.06888629516470246017,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31718795943869082521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91585939797193460787,	 0.05000000000000000278,	 0.00141438669171419667,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50876139028962763522,	 0.00876139028962769073,	 0.81316403757558097798,	 2.04206166964879765047,	 2.51125427993241112645,	 90262.32259190388140268624,	 90265.47579093312378972769,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74406334964061926485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98720316748203096324,	 0.05000000000000000278,	 0.00152452395628379766,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50873516415280117808,	 0.00873516415280123359,	 0.81308020416350168524,	 2.19199397140705531939,	 2.69591358906859923650,	 90107.68958589329849928617,	 90111.32356093316047918051,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19699033235192686675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05984951661759629893,	 0.04999999999999999584,	 0.00163666850479215597,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50870999010175066424,	 0.00870999010175071975,	 0.81299973787148260840,	 2.34444153086075246506,	 2.88369284964192340581,	 89964.39706966014637146145,	 89968.55491188568703364581,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67455254075223436416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13372762703761176262,	 0.05000000000000000278,	 0.00175071117286925695,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50868586868519027888,	 0.00868586868519033439,	 0.81292263995406977006,	 2.49926020220334033084,	 3.07441333205401789996,	 89832.38858037932368461043,	 89837.11458904747269116342,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17533901620275571531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20876695081013774136,	 0.04999999999999999584,	 0.00186654323606758716,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50866279994272212139,	 0.00866279994272217690,	 0.81284891005922343954,	 2.65630613987954866673,	 3.26789653895951293094,	 89711.60293693176936358213,	 89716.94251082644041161984,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69794008390229578254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28489700419511487794,	 0.05000000000000000278,	 0.00198405609002634325,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50864078338845497562,	 0.00864078338845503113,	 0.81277854617635125756,	 2.81543507875263854245,	 3.46396332924585381718,	 89601.96966437160153873265,	 89607.96918534478754736483,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24094050162221591904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36204702508111075154,	 0.04999999999999999584,	 0.00210314072005775201,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50861981797176269993,	 0.00861981797176275544,	 0.81271154451125104945,	 2.97650175528295690697,	 3.66243321555493261954,	 89503.40709372966375667602,	 89510.11380225885659456253,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80291397342493198153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44014569867124664349,	 0.05000000000000000278,	 0.00222368727610783431,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50859990203419469523,	 0.00859990203419475074,	 0.81264789934873504773,	 3.13935957929021647317,	 3.86312397017962361190,	 89415.82211268048558849841,	 89423.28397608497471082956,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38242008878636823965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51912100443931841198,	 0.05000000000000000278,	 0.00234558483495845259,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50858103327185122389,	 0.00858103327185127940,	 0.81258760293269005626,	 3.30386052607025648697,	 4.06585150222126756603,	 89339.11066960278549231589,	 89347.37624382184003479779,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97800339556078341730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59890016977803917086,	 0.05000000000000000278,	 0.00246872132714878604,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50856320870625404407,	 0.00856320870625409958,	 0.81253064537324926064,	 3.46985518488235689105,	 4.27042992733944437589,	 89273.15851116411795374006,	 89282.27679704627371393144,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58819398833897196255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67940969941694873135,	 0.05000000000000000278,	 0.00259298358086073938,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50854642466363864095,	 0.00854642466363869646,	 0.81247701458082965953,	 3.63719290551792706623,	 4.47667175839357778244,	 89217.84191037775599397719,	 89227.86220539396163076162,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21150904839828399417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76057545241991419971,	 0.05000000000000000278,	 0.00271825743923770954,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50853067676145524700,	 0.00853067676145530251,	 0.81242669622314911404,	 3.80572200172908514659,	 4.68438816624480836026,	 89173.02831687369325663894,	 89184.00006311971810646355,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84645493622552692159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84232274681127661253,	 0.05000000000000000971,	 0.00284442792033274714,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50851595990147369086,	 0.00851595990147374637,	 0.81237967370328367789,	 3.97529000228691575813,	 4.89338929932270083611,	 89138.57710703210614155978,	 89150.54973644946585409343,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49152974684065497968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92457648734203301544,	 0.05000000000000000971,	 0.00297137941276136948,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50850226826961075766,	 0.00850226826961081317,	 0.81233592815913813201,	 4.14574393618644787551,	 5.10348464530093881564,	 89114.34027888343553058803,	 89127.36305664584506303072,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14522619667091163365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00726130983354567050,	 0.05000000000000000278,	 0.00309899589693613756,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50848959533954096734,	 0.00848959533954102286,	 0.81229543847493879127,	 4.31693058977033317092,	 5.31448335826586149011,	 89100.16276986844604834914,	 89114.28463655109226237983,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80603423924257100452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09030171196212855023,	 0.05000000000000000278,	 0.00322716114535729140,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50847793387748208005,	 0.00847793387748213556,	 0.81225818129640980914,	 4.48869671894923261135,	 5.52619453064174681600,	 89095.88253937766421586275,	 89111.15195237290754448622,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.47244324646178625926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17362216232308913533,	 0.04999999999999999584,	 0.00335575888936348815,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50846727594625773516,	 0.00846727594625779068,	 0.81222413104357260583,	 4.66088923095976515043,	 5.73842742762554891556,	 89101.33045637504255864769,	 89117.79523104611143935472,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.14294389503303506217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25714719475165193074,	 0.05000000000000000278,	 0.00348467296311885059,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50845761291248492419,	 0.00845761291248497971,	 0.81219325993346258574,	 4.83335520656994077626,	 5.95099152505390716072,	 89116.33193208827287890017,	 89134.03908215390401892364,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.81602850602363474763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34080142530118173738,	 0.05000000000000000278,	 0.00361378732821452178,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50844893549605252314,	 0.00844893549605257865,	 0.81216553813789049698,	 5.00594096736292382133,	 6.16369537033102865564,	 89140.71532430911611299962,	 89159.71089461824158206582,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.49018212078748035765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42450910603937419552,	 0.05000000000000000278,	 0.00374298538338136474,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50844123387460149477,	 0.00844123387460155028,	 0.81214093411683518919,	 5.17849094162308798417,	 6.37634519340470351523,	 89174.31587480998132377863,	 89194.64476382271095644683,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.16387160272937961736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50819358013646898087,	 0.05000000000000000278,	 0.00387214912211613195,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50843449775603977159,	 0.00843449775603982710,	 0.81211941484964278448,	 5.35084809044072695627,	 6.58874543890985808758,	 89216.96818901540245860815,	 89238.67397224478190764785,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.83554985343508292317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59177749267175450143,	 0.05000000000000000971,	 0.00400115945697817211,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50842871637200892643,	 0.00842871637200898194,	 0.81210094581364067334,	 5.52285546633868129618,	 6.80070069467208249137,	 89268.49735215900000184774,	 89291.62211712825228460133,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.50367102157243692773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67518355107862193520,	 0.05000000000000000278,	 0.00412989739213439570,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50842387841946190541,	 0.00842387841946196092,	 0.81208549079695890871,	 5.69435780814443326392,	 7.01201766646039104103,	 89328.71450536047632340342,	 89353.29870123785804025829,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.16670608200906400498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75833530410045346670,	 0.05000000000000000278,	 0.00425824522423561350,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50841997199093125204,	 0.00841997199093130755,	 0.81207301167519463370,	 5.86520265717127209371,	 7.22250656387677203440,	 89397.41647112154169008136,	 89423.49877165416546631604,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82315378441192166292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84115768922059652724,	 0.05000000000000000971,	 0.00438608738577925782,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50841698451753203347,	 0.00841698451753208898,	 0.81206346822872710334,	 6.03524100178397837624,	 7.43198190524202040308,	 89474.38713977058068849146,	 89502.00431729049887508154,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.47154702980414242575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92357735149020747656,	 0.05000000000000000278,	 0.00451331093560176141,	 0.00000000000000000000,	 0.00000000000000000000
