0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58010650964194698798,	 0.08010650964194704349,	 1.05721995180085359678,	 30.57335748954363552343,	 28.91863461095811516088,	 100231.72200453902769368142,	 100649.86571842008561361581,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.40224169390725705853,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97011208469536214238,	 0.04999999999999999584,	 0.04746067684867546349,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57992319205854325759,	 0.07992319205854331310,	 1.05655188005434919063,	 30.47194711282799772789,	 28.84093785461866232822,	 100008.04317811437067575753,	 100423.94302628135483246297,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.92936340236707337681,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94646817011835437938,	 0.05000000000000000278,	 0.04734064308017725542,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57974082339707710965,	 0.07974082339707716516,	 1.05588747601467414228,	 30.37222744207966229624,	 28.76464408567107966519,	 99785.96203019907989073545,	 100199.66440488674561493099,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.46554132324436636736,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92327706616221938418,	 0.05000000000000000278,	 0.04722283718013014359,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57955943261504228037,	 0.07955943261504233588,	 1.05522684186795534522,	 30.27424086076258902267,	 28.68979413674820477809,	 99565.49931365765223745257,	 99977.05145746214839164168,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.01105820879411112401,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90055291043970520093,	 0.04999999999999999584,	 0.04710732633111747863,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57937904733068679164,	 0.07937904733068684715,	 1.05457007481066433741,	 30.17802876775828835321,	 28.61642814317142224922,	 99346.67390247457660734653,	 99756.12388231122167780995,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.56619280599073817939,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87830964029953761951,	 0.05000000000000000278,	 0.04699417666697096319,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57919969381324509783,	 0.07919969381324515334,	 1.05391726702342092281,	 30.08363149344920728367,	 28.54458545727637996947,	 99129.50279759368277154863,	 99536.89947705756640061736,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.13121924736501000552,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85656096236825085555,	 0.05000000000000000278,	 0.04688345312990692404,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57902139697481491698,	 0.07902139697481497249,	 1.05326850565076468591,	 29.99108822324502199308,	 28.47430456938893428287,	 98914.00114106638648081571,	 99319.39415142155485227704,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.70640648623526658412,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83532032431176439502,	 0.05000000000000000278,	 0.04677521933840495666,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57884418036454554635,	 0.07884418036454560186,	 1.05262387278929825385,	 29.90043692256601914892,	 28.40562302974780806153,	 98700.18224033043952658772,	 99103.62195018450438510627,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.29201773685252874202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81460088684262821346,	 0.05000000000000000971,	 0.04666953745645079782,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57866806616535204633,	 0.07866806616535210184,	 1.05198344548495592576,	 29.81171426446627847895,	 28.33857737250163566500,	 98488.05759586849308107048,	 98889.59507961712370160967,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.88830992725976898328,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79441549636298880444,	 0.05000000000000000278,	 0.04656646806599676336,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57849307519333792449,	 0.07849307519333798000,	 1.05134729574002938612,	 29.72495556371096370185,	 28.27320304541989059999,	 98277.63693896224140189588,	 98677.32394418600597418845,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.49553319006085416731,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77477665950304341891,	 0.05000000000000000278,	 0.04646607004862532420,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57831922690134007770,	 0.07831922690134013321,	 1.05071549053506951843,	 29.64019473050113262502,	 28.20953435778040230275,	 98068.92830321952351368964,	 98466.81721756092156283557,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.11393047696739699859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75569652384836949466,	 0.04999999999999999584,	 0.04636840049686143106,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57814653938900439911,	 0.07814653938900445462,	 1.05008809187436047416,	 29.55746425347444272802,	 28.14760445546590972299,	 97861.93812633710331283510,	 98258.08194462778919842094,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.74373735913249561236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73718686795662513589,	 0.05000000000000000278,	 0.04627351466992552648,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57797502941837619606,	 0.07797502941837625157,	 1.04946515685124186490,	 29.47679518627341721526,	 28.08744529900734221428,	 97656.67131319397594779730,	 98051.12360490634455345571,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.38518184615762152134,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71925909230788143134,	 0.05000000000000000278,	 0.04618146595413012007,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57780471242927211595,	 0.07780471242927217146,	 1.04884673771239889106,	 29.39821709827408824367,	 28.02908760758836947957,	 97453.13121729606064036489,	 97845.94609335299173835665,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.03848396975024570565,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70192419848751264055,	 0.05000000000000000278,	 0.04609230576733937962,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57763560254950274686,	 0.07763560254950280237,	 1.04823288190323959945,	 29.32175798216538353813,	 27.97256076238220856567,	 97251.31957850171602331102,	 97642.55165630430565215647,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.70385508732550761124,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68519275436627502529,	 0.04999999999999999584,	 0.04600608339673123437,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57746771259977591750,	 0.07746771259977597301,	 1.04762363209376996309,	 29.24744414302074702050,	 27.91789269259524175482,	 97051.23647721266024746001,	 97440.94084341029520146549,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.38149706696574980924,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66907485334828820100,	 0.05000000000000000278,	 0.04592284580825217039,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57730105409654608462,	 0.07730105409654614013,	 1.04701902619685194296,	 29.17530009757815179228,	 27.86510977126489407851,	 96852.88033753661147784442,	 97241.11250881892920006067,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.07160153984276007577,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65358007699213871433,	 0.05000000000000000278,	 0.04584263747210752526,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57713563725640082414,	 0.07713563725640087965,	 1.04641909739187255468,	 29.10534849914563437778,	 27.81423673525139861340,	 96656.24796689196955412626,	 97043.06384947427432052791,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.77434931916724281109,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63871746595836143001,	 0.04999999999999999584,	 0.04576550022792554018,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57697147100673640274,	 0.07697147100673645825,	 1.04582387417104749616,	 29.03761009220959721233,	 27.76529663297819539025,	 96461.33462283470726106316,	 96846.79047139333852101117,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.48991000911394166906,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62449550045569779400,	 0.05000000000000000278,	 0.04569147319530372786,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57680856298669969107,	 0.07680856298669974658,	 1.04523338035023316550,	 28.97210368042607342431,	 27.71831078597796249596,	 96268.13437394461652729660,	 96652.28675035864580422640,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.21844171281557578368,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61092208564077843391,	 0.04999999999999999584,	 0.04562059270747512857,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57664691967086911806,	 0.07664691967086917357,	 1.04464763552428685500,	 28.90884617483247254199,	 27.67329881556064208326,	 96076.63844272046117112041,	 96459.54417638810991775244,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.96009115148407886409,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59800455757420500902,	 0.05000000000000000278,	 0.04555289234735676596,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57648654560716350304,	 0.07648654560716355855,	 1.04406665231311879261,	 28.84785244014925353895,	 27.63027856146648986169,	 95886.83988121610309462994,	 96268.55602790822740644217,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.71499332991999153819,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58574966649599957691,	 0.05000000000000000278,	 0.04548840284087603963,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57632744864951035435,	 0.07632744864951040986,	 1.04349045532022910443,	 28.78913523333224944167,	 27.58926551417028960600,	 95698.76248176266381051391,	 96079.34626756835496053100,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.48326583312544357796,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57416329165627288944,	 0.05000000000000000278,	 0.04542715091302154673,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57616961131618826819,	 0.07616961131618832370,	 1.04291897742870842691,	 28.73270911600311805500,	 27.55027930054827223216,	 95512.01610368605179246515,	 95891.52504845516523346305,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.26506333864475095652,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56325316693223825837,	 0.05000000000000000278,	 0.04536917109348214544,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57601312017438321966,	 0.07601312017438327517,	 1.04235252819465928908,	 28.67855081706605702152,	 27.51329328738418666944,	 95329.23213427547307219356,	 95707.72278803428343962878,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.06018473367248589057,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55300923668362500507,	 0.05000000000000000278,	 0.04531441762373058374,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57585793708710431016,	 0.07585793708710436567,	 1.04179096565899276250,	 28.62671065245329771187,	 27.47836331479919635967,	 95144.95044520334340631962,	 95522.48067043338960502297,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.86904283229719681003,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54345214161486055104,	 0.05000000000000000278,	 0.04526298546624938496,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57570394863941087849,	 0.07570394863941093400,	 1.04123387574472148209,	 28.57715618616387232009,	 27.44547296420282123108,	 94962.98108580225380137563,	 95339.60807891664444468915,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.69157353578023617047,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53457867678901216379,	 0.05000000000000000278,	 0.04521485352069030961,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57555122492364962916,	 0.07555122492364968467,	 1.04068150845885432076,	 28.52991391586543912240,	 27.41464481108672757159,	 94783.02562568918801844120,	 95158.80700074821652378887,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.52792261695526576659,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52639613084776293306,	 0.04999999999999999584,	 0.04517005768628206547,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57539977350572002468,	 0.07539977350572008019,	 1.04013388751383906161,	 28.48498641839535139297,	 27.38588441386239935582,	 94604.73162309624603949487,	 94979.72495566096040420234,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.37813829511466678923,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51890691475573369473,	 0.05000000000000000278,	 0.04512860827971750671,	 0.00000000000000000000,	 0.00000000000000000000
