0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83729861052416576506,	 0.33729861052416576506,	 10.60496808536111679189,	 7.58497532971374255339,	 0.71522849184090320218,	 222616.19345337818958796561,	 222616.44922927595325745642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55713064331302075693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07785653216565104062,	 0.05000000000000000278,	 0.00091597329193046412,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83694133982891050216,	 0.33694133982891050216,	 10.60084412214610338765,	 7.65062189334103504024,	 0.72169931046889068682,	 222366.23040086639230139554,	 222366.49082581375841982663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57152391275838687612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07857619563791934381,	 0.05000000000000000278,	 0.00092435016619458956,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83658063197185739135,	 0.33658063197185739135,	 10.59668129750320098026,	 7.71060272038816219009,	 0.72764316524315408863,	 222114.89944098316482268274,	 222115.16417327112867496908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58477804366675689707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07923890218333785873,	 0.05000000000000000971,	 0.00093205455150403664,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83621674927894718010,	 0.33621674927894718010,	 10.59248266133256066723,	 7.76496222153784643183,	 0.73306348188640746422,	 221862.37955714933923445642,	 221862.64824818357010371983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59689967357997297803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07984498367899865723,	 0.05000000000000000278,	 0.00093909059328254360,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83584995463846190056,	 0.33584995463846190056,	 10.58825126782276804249,	 7.81375698435815646548,	 0.73796482409742403252,	 221608.84607366780983284116,	 221609.11836970862350426614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60789790523540498945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08039489526177025225,	 0.05000000000000000278,	 0.00094546389076558500,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83548051042320237158,	 0.33548051042320237158,	 10.58399016296396233372,	 7.85705047928815591973,	 0.74235239813260101016,	 221354.47044695215299725533,	 221354.74599049365497194231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61778323205717655675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08088916160285883339,	 0.05000000000000000278,	 0.00095118086373153143,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83510867759103635244,	 0.33510867759103635244,	 10.57970237413698022522,	 7.89491114962938844712,	 0.74623187594853312987,	 221099.42034924481413327157,	 221099.69878025114303454757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62656715661792494743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08132835783089625847,	 0.05000000000000000971,	 0.00095624852703639135,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83473471496054862939,	 0.33473471496054862939,	 10.57539090173814955165,	 7.92741260319987528504,	 0.74960941650837153993,	 220843.85967741798958741128,	 220844.14063455665018409491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63426224052121904506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08171311202606094948,	 0.04999999999999999584,	 0.00096067451892983163,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83435887854941870323,	 0.33435887854941870323,	 10.57105871154193010852,	 7.95463681635686814531,	 0.75249197203603257478,	 220587.94809303144575096667,	 220588.23121511543286032975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64088277563459317143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08204413878172966967,	 0.05000000000000000971,	 0.00096446749458593557,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83398142085803050882,	 0.33398142085803050882,	 10.56670872644646053118,	 7.97668018539891043872,	 0.75488786450929590277,	 220331.84025155351264402270,	 220332.12517939749523065984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64644604557906704123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08232230227895336039,	 0.05000000000000000278,	 0.00096763786628430300,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83360259004273351557,	 0.33360259004273351557,	 10.56234381696256896532,	 7.99366064838089673827,	 0.75680746498173046000,	 220075.68477047013584524393,	 220075.97114923966000787914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65097381317309865878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08254869065865494404,	 0.05000000000000000971,	 0.00097019867589322975,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83322262893210496948,	 0.33322262893210496948,	 10.55796678991077008902,	 8.00572462550626084976,	 0.75826385750299563071,	 219819.62298814137466251850,	 219819.91047018018434755504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65449377622989945991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08272468881149497300,	 0.05000000000000000278,	 0.00097216644818133189,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83284177389523472712,	 0.33284177389523472712,	 10.55358037543257943014,	 8.01305192269907884395,	 0.75927331177127954653,	 219563.78777377208461984992,	 219564.07602175307692959905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65704060783738915674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08285203039186946061,	 0.05000000000000000278,	 0.00097356179943918430,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83246025363692566224,	 0.33246025363692566224,	 10.54918721318088259409,	 8.01585657043620969375,	 0.75985537164613448091,	 219308.30262609943747520447,	 219308.59131619235267862678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65865615941853494775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08293280797092675294,	 0.05000000000000000278,	 0.00097440955387650280,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83207828802445304994,	 0.33207828802445304994,	 10.54478983889484489112,	 8.01438269272856729231,	 0.76003247245072846905,	 219053.28116841122391633689,	 219053.56999309081584215164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65938863512274603629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08296943175613730181,	 0.05000000000000000278,	 0.00097473825573119604,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83169608704165076674,	 0.33169608704165076674,	 10.54039067246082872487,	 8.00889623464070687930,	 0.75982916416616064215,	 218798.82701316260499879718,	 218799.11568334195180796087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65929090429701342480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08296454521485067957,	 0.05000000000000000278,	 0.00097457917550697716,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83131384992567514125,	 0.33131384992567514125,	 10.53599200809358826803,	 7.99967494748189000831,	 0.75927116699943031364,	 218545.03388264478417113423,	 218545.32212899730075150728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65841844538061189418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08292092226903059748,	 0.05000000000000000278,	 0.00097396510046763674,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83093176451950934158,	 0.33093176451950934158,	 10.53159600701473408435,	 7.98699885997479697153,	 0.75838447037418943442,	 218291.98599400944658555090,	 218292.27356751190382055938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65682738170903220976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08284136908545161604,	 0.05000000000000000278,	 0.00097292917996959368,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83055000687197089171,	 0.33055000687197089171,	 10.52720469298955485726,	 7.97114231298568398643,	 0.75719457780601107100,	 218039.75867766878218390048,	 218040.04534948311629705131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65457283322163717365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08272864166108186146,	 0.05000000000000000278,	 0.00097150395712450094,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.83016874105750382284,	 0.33016874105750382284,	 10.52281995039894013644,	 7.95236908709080658753,	 0.75572604345371485746,	 217788.41890400415286421776,	 217788.70446493051713332534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65170790321124827393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08258539516056241647,	 0.05000000000000000278,	 0.00096972077401285357,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82978811913596550731,	 0.32978811913596550731,	 10.51844352392480530511,	 7.93093170207163034036,	 0.75400240387584627211,	 217538.02563534877845086157,	 217538.30989516130648553371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64828352745429262960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08241417637271462870,	 0.04999999999999999584,	 0.00096760968360677809,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82940828118426090931,	 0.32940828118426090931,	 10.51407701906300040662,	 7.90707420159078377964,	 0.75204644090532357659,	 217288.62999464708263985813,	 217288.91278157170745544136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64434904693552375043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221745234677618752,	 0.05000000000000000278,	 0.00096519978654431820,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82902935533089472386,	 0.32902935533089472386,	 10.50972190266990402563,	 7.88103723985128290508,	 0.74988066409722731187,	 217040.27518197509925812483,	 217040.55634248029673472047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63995326135498631359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08199766306774931846,	 0.05000000000000000278,	 0.00096251984991212321,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82865145773197790291,	 0.32865145773197790291,	 10.50537950283610300062,	 7.85306407172759168844,	 0.74752788032146055830,	 216792.99620465515181422234,	 216793.27560362109215930104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63514567450398073944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08175728372519903975,	 0.05000000000000000278,	 0.00095959903826204663,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82827469248575358307,	 0.32827469248575358307,	 10.50105100805408753217,	 7.82340511555477213790,	 0.74501162879357341051,	 216546.81965896071051247418,	 216547.09718012422672472894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62997744672742306271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08149887233637116701,	 0.05000000000000000971,	 0.00095646747231007431,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82789915152811133225,	 0.32789915152811133225,	 10.49673746616838343471,	 7.79231916749827391300,	 0.74235629809866043871,	 216301.76367603955441154540,	 216302.03922247621812857687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62450165257324075085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122508262866204309,	 0.05000000000000000278,	 0.00095315637964451887,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82752491450597354117,	 0.32752491450597354117,	 10.49243978307243985171,	 7.76007257616290146984,	 0.73958704901812311050,	 216057.83742123519186861813,	 216058.11091573673184029758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61877311361974451920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093865568098722318,	 0.04999999999999999584,	 0.00094969799613378776,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82715204844869605338,	 0.32715204844869605338,	 10.48815871908747610064,	 7.72694138585314505008,	 0.73673002028381096018,	 215815.04081866328488104045,	 215815.31220422466867603362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61284885055803806075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08064244252790191136,	 0.05000000000000000278,	 0.00094612583063799017,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.82678060863607361064,	 0.32678060863607361064,	 10.48389489907938987301,	 7.69319342910409176284,	 0.73381062125867413393,	 215573.37435380779788829386,	 215573.64359282172517850995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60678434572733519481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08033921728636675419,	 0.04999999999999999584,	 0.00094247247248229241,	 0.00000000000000000000,	 0.00000000000000000000
