0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58506069044095732057,	 0.08506069044095737608,	 1.07535463507913009451,	 31.25205985709487777058,	 29.06209620307740593148,	 189358.49474386431393213570,	 189780.79746172277373261750,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.69457427518128156407,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93472871375906407820,	 0.05000000000000000278,	 0.03590190265742126963,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58496669251059385530,	 0.08496669251059391081,	 1.07500912224010236606,	 31.46239986114848008469,	 29.26710035314600943934,	 189164.12304443499306216836,	 189592.40462597555597312748,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.12831997347251444808,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00641599867362607768,	 0.05000000000000000278,	 0.03615805958914641155,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58487398418770553121,	 0.08487398418770558672,	 1.07466840405354679966,	 31.67261862805086991557,	 29.47199201966371262529,	 188972.02813750828499905765,	 189406.32729431183543056250,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.56131280549601569874,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07806564027480078494,	 0.05000000000000000278,	 0.03641407879490247967,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58478251638645240007,	 0.08478251638645245558,	 1.07433229790990303343,	 31.88253746027304913468,	 29.67660706310332230373,	 188782.11678010370815172791,	 189222.46728349261684343219,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.99243723279570872364,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14962186163978685727,	 0.05000000000000000971,	 0.03666975811130770979,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58469224145709586260,	 0.08469224145709591811,	 1.07400062661808637365,	 32.09197863505394821004,	 29.88078204023788231325,	 188594.30016208701999858022,	 189040.73072975513059645891,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.42058178006797675152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22102908900339990339,	 0.05000000000000000278,	 0.03692489617183884743,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58460311327476077725,	 0.08460311327476083276,	 1.07367321872375520719,	 32.30076573046275001388,	 30.08435450113746156831,	 188408.49398187911720015109,	 188861.02817475417396053672,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.84464104280579022088,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29223205214028880050,	 0.04999999999999999584,	 0.03717929277168260938,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58451508730024981375,	 0.08451508730024986926,	 1.07334990872494251413,	 32.50872387688958298213,	 30.28716321922219734120,	 188224.61711383616784587502,	 188683.27324177007540129125,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.26351724546330501653,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36317586227316489556,	 0.04999999999999999584,	 0.03743274915062982239,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58442812006125466340,	 0.08442812006125471891,	 1.07303053515943669360,	 32.71568108636419225377,	 30.48904948590593377844,	 188042.57579731813166290522,	 188507.36686659514089114964,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.67612929172770463992,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43380646458638594254,	 0.05000000000000000278,	 0.03768506961040143238,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58434217279423572577,	 0.08434217279423578129,	 1.07271495397014904327,	 32.92147005195580788950,	 30.68985841030042038824,	 187862.38906384111032821238,	 188333.32276846325839869678,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.08142036742734148902,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50407101837136814027,	 0.05000000000000000278,	 0.03793606300441321882,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58425720664754443590,	 0.08425720664754449141,	 1.07240302088039385353,	 33.12592671792638299166,	 30.88943808712093286317,	 187683.90756227564997971058,	 188160.98625494469888508320,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.47835395553872217533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57391769777693646404,	 0.05000000000000000278,	 0.03818554186374271270,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58417318425421560502,	 0.08417318425421566053,	 1.07209459716456545486,	 33.32888728894559449145,	 31.08763664800900272667,	 187507.09154852660140022635,	 187990.31212470593163743615,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.86589310118384332782,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64329465505919358748,	 0.05000000000000000971,	 0.03843331870255103921,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58409007028122428284,	 0.08409007028122433836,	 1.07178955165765898982,	 33.53019130105028722255,	 31.28430506641119634992,	 187331.88650399443577043712,	 187821.24037573859095573425,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.24301941204797117280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71215097060239962445,	 0.05000000000000000278,	 0.03867920946720523195,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58400783138422340812,	 0.08400783138422346363,	 1.07148776058175609904,	 33.72968203426459865568,	 31.47929754787989864440,	 187158.24240060389274731278,	 187653.71548765787156298757,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.60873574771920857529,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78043678738596078404,	 0.05000000000000000278,	 0.03892303402034912735,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58392643623012285836,	 0.08392643623012291387,	 1.07118910762180075125,	 33.92720681258007431325,	 31.67247180836586650798,	 186986.11392248311312869191,	 187487.68665770898223854601,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.96206811834690597607,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84810340591734600935,	 0.05000000000000000278,	 0.03916461648435693582,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58384585551528622727,	 0.08384585551528628278,	 1.07089348398546535535,	 34.12261726042991227814,	 31.86368931244056312835,	 186815.46052935568150132895,	 187323.10787765553686767817,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.30206731068454928391,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91510336553422888528,	 0.05000000000000000971,	 0.03940378553540692386,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58376606197532188158,	 0.08376606197532193709,	 1.07060078843234185442,	 34.31576954405614543475,	 32.05281549839320121009,	 186646.24635014048544690013,	 187159.93784082750789821148,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.62781042758328453601,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98139052137916493734,	 0.05000000000000000278,	 0.03964037468162816269,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58368703038663449778,	 0.08368703038663455329,	 1.07031092727310039869,	 34.50652459463934462747,	 32.23971998730669952238,	 186478.44007524743210524321,	 186998.13984767740475945175,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.93840232119669053645,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04692011605983381628,	 0.04999999999999999584,	 0.03987422252174836756,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58360873755907627380,	 0.08360873755907632932,	 1.07002381433619175866,	 34.69474831214164112225,	 32.42427677524648998997,	 186312.01483031333191320300,	 186837.68169251224026083946,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.23297691436167156098,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11164884571808464386,	 0.05000000000000000278,	 0.04010517298320750296,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58353116232002599784,	 0.08353116232002605335,	 1.06973937090333559574,	 34.88031174991564853372,	 32.60636440861399876212,	 186146.94803465349832549691,	 186678.53553462715353816748,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.51069841052765241329,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17553492052638297594,	 0.05000000000000000278,	 0.04033307553980280263,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58345428549019573428,	 0.08345428549019578979,	 1.06945752561489237920,	 35.06309127963330496414,	 32.78586614225144302281,	 185983.22124494164017960429,	 186520.67775429046014323831,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.77076238942029817736,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23853811947101455360,	 0.04999999999999999584,	 0.04055778540835543872,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58337808985146322183,	 0.08337808985146327734,	 1.06917821434624560339,	 35.24296873649591077537,	 32.96267008025916567249,	 185820.81998458897578530014,	 186364.08879399899160489440,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.01239678817526623789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30061983940876402244,	 0.05000000000000000278,	 0.04077916372435096137,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58330256010701919678,	 0.08330256010701925229,	 1.06890138005625345841,	 35.41983154470117511892,	 33.13666929949807382627,	 185659.73355946526862680912,	 186208.75298559741349890828,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.23486276774400494105,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36174313838720095760,	 0.05000000000000000278,	 0.04099707769651840528,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58322768283413262136,	 0.08322768283413267687,	 1.06862697260891215123,	 35.59357282320253546004,	 33.30776195579782950063,	 185499.95486102567519992590,	 186054.65836427771137095988,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.43745546468110774185,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42187277323405503182,	 0.04999999999999999584,	 0.04121140074037073914,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58315344642986854939,	 0.08315344642986860491,	 1.06835494856945789621,	 35.76409147190402393335,	 33.47585137298482749202,	 185341.48015787990880198777,	 185901.79647045300225727260,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.61950462903223524336,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48097523145161247271,	 0.05000000000000000278,	 0.04142201259084193204,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58307984105011567699,	 0.08307984105011573250,	 1.06808527097623406910,	 35.93129223851906317577,	 33.64084611491526288773,	 185184.30887693064869381487,	 185750.16214059435878880322,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.78037514950773356759,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53901875747538774419,	 0.05000000000000000278,	 0.04162879939424182080,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58300685854230571703,	 0.08300685854230577254,	 1.06781790908973883703,	 36.09508576643221289260,	 33.80266004079427943907,	 185028.44337529240874573588,	 185599.75328820917638950050,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.91946746774945609104,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59597337338747458091,	 0.05000000000000000971,	 0.04183165377986589051,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58293449237223526893,	 0.08293449237223532444,	 1.06755283812036361191,	 36.25538862399351103250,	 33.96121234413862310930,	 184873.88870415795827284455,	 185450.57067609980003908277,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.03621788399880188081,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65181089419994009404,	 0.05000000000000000278,	 0.04203047491168886846,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58286273754541129133,	 0.08286273754541134684,	 1.06729003893637464095,	 36.41212331563511384047,	 34.11642757569649120342,	 184720.65236566078965552151,	 185302.61768092465354129672,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.13009875614812926869,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70650493780740752925,	 0.05000000000000000278,	 0.04222516852051500652,	 0.00000000000000000000,	 0.00000000000000000000
