0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45132693977822058162,	 0.05132693977822061493,	 0.63992987780455057312,	 22.11812203582240243804,	 34.56335264686264707734,	 179130.35300062334863469005,	 179727.66567371904966421425,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.32651943043214259887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31632597152160890630,	 0.05000000000000000278,	 0.03889118797759434643,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45130136200805537339,	 0.05130136200805540669,	 0.63985734716617026496,	 22.11496763636755602533,	 34.56234070658302925949,	 179038.45976464936393313110,	 179635.73746220831526443362,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.33491157924856906902,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31674557896242916399,	 0.05000000000000000278,	 0.03889115137024466012,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45127566517512152089,	 0.05127566517512155420,	 0.63978448304198121122,	 22.10902255963561202634,	 34.55698464975879602434,	 178946.04716698196716606617,	 179543.13976102380547672510,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.30488028951128853805,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31524401447556549272,	 0.05000000000000000278,	 0.03888623158157442083,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45124984442543264462,	 0.05124984442543267793,	 0.63971127172721309329,	 22.10031358031366011119,	 34.54732557805815673646,	 178853.10616878344444558024,	 179449.86502108161221258342,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.23678660363037806746,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31183933018152032446,	 0.05000000000000000278,	 0.03887647465420616261,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45122389526746853328,	 0.05122389526746856658,	 0.63963770054816315724,	 22.08887044433758006790,	 34.53340918680627424919,	 178759.62777420284692198038,	 179355.90594923455500975251,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.13103205747717083796,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30655160287385996298,	 0.05000000000000000278,	 0.03886193178570986756,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45119781351242599365,	 0.05119781351242602696,	 0.63956375769255269237,	 22.07472575545170556666,	 34.51528559888056690852,	 178665.60286556289065629244,	 179261.25533554903813637793,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.98805725755153162027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29940286287757800210,	 0.05000000000000000278,	 0.03884265914483164828,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45117159521688304791,	 0.05117159521688308121,	 0.63948943204677843877,	 22.05791485136695229130,	 34.49300918197726417702,	 178571.02205378125654533505,	 179165.90589499523048289120,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.80834030915531229766,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29041701545776454907,	 0.04999999999999999584,	 0.03881871766890835490,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45114523662807809457,	 0.05114523662807812787,	 0.63941471304063146608,	 22.03847567026836884452,	 34.46663835035641199056,	 178475.87554002058459445834,	 179069.85011960772681050003,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.59239510508712101000,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27961975525435533996,	 0.04999999999999999584,	 0.03879017284369524338,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45111873413185554771,	 0.05111873413185558102,	 0.63933959049962751919,	 22.01644860929407698791,	 34.43623535356036313715,	 178380.15298612360493279994,	 178973.08013878649217076600,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.34076949679632662082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26703847483981668631,	 0.05000000000000000278,	 0.03875709446840282929,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45109208420315211052,	 0.05109208420315214383,	 0.63926405450458700930,	 21.99187637705051301396,	 34.40186605532457519985,	 178283.84339049638947471976,	 178875.58758454062626697123,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.05404337648707269182,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25270216882435647676,	 0.05000000000000000971,	 0.03871955640956256661,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45106528335883172565,	 0.05106528335883175895,	 0.63918809525792230630,	 21.96480384203510283214,	 34.36359970561085930285,	 178186.93496822650195099413,	 178777.36346059021889232099,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.73282669616497742027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23664133480824744993,	 0.04999999999999999584,	 0.03867763634702008069,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45103832811269028991,	 0.05103832811269032321,	 0.63911170295611896552,	 21.93527787845663823418,	 34.32150870809934417593,	 178089.41503569544875063002,	 178678.39801569550763815641,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.37775744436726199638,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21888787221836381036,	 0.05000000000000000278,	 0.03863141551468664281,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45101121493252416261,	 0.05101121493252419592,	 0.63903486766811545827,	 21.90334721039676679766,	 34.27566838461204667965,	 177991.26990136143285781145,	 178578.68062296736752614379,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.98949959361891615117,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19947497968094651810,	 0.05000000000000000278,	 0.03858097843770581792,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45098394019929149978,	 0.05098394019929153309,	 0.63895757921965301573,	 21.86906225461329000836,	 34.22615673691760207475,	 177892.48476571933133527637,	 178478.19966820935951545835,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.56874102251123304086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17843705112556307313,	 0.05000000000000000278,	 0.03852641266653533680,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45095650016851002162,	 0.05095650016851005493,	 0.63887982708401092058,	 21.83247496200164405877,	 34.17305420590582087925,	 177793.04363271070178598166,	 178376.94244959059869870543,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.11619141213213879382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15580957060660871605,	 0.05000000000000000278,	 0.03846780850792093365,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45092889093407584333,	 0.05092889093407587664,	 0.63880160027964039138,	 21.79363865798038446542,	 34.11644342850745914575,	 177692.92923310486366972327,	 178274.89508921012748032808,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.63258012000079588688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13162900600003979434,	 0.05000000000000000278,	 0.03840525875317311877,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45090110839465563641,	 0.05090110839465566972,	 0.63872288727513060191,	 21.75260788230698949519,	 34.05640899311789837611,	 177592.12295968618127517402,	 178172.04245643943431787193,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.11865403807968277761,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10593270190398307307,	 0.04999999999999999584,	 0.03833885840459134303,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45087314822278379278,	 0.05087314822278382609,	 0.63864367590187764989,	 21.70943822888242991098,	 33.99303719437113358026,	 177490.60481481940951198339,	 178068.36810366835561580956,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.57517544224759831195,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07875877211238169195,	 0.05000000000000000278,	 0.03826870440098041615,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45084500583690945152,	 0.05084500583690948483,	 0.63856395327514536842,	 21.66418618494444814360,	 33.92641578628186493916,	 177388.35337590545532293618,	 177963.85421995728393085301,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.00291982433139992281,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05014599121656893033,	 0.04999999999999999584,	 0.03819489534114123980,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45081667637699096574,	 0.05081667637699099904,	 0.63848370572521029320,	 21.61690896664001826366,	 33.85663372894823908155,	 177285.34578879334731027484,	 177858.48161252142745070159,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.40267366361547374254,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02013368318077546348,	 0.05000000000000000278,	 0.03811753119989690075,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45078815468441446601,	 0.05078815468441449932,	 0.63840291874078669565,	 21.56766434852714553472,	 33.78378092485562689262,	 177181.55778959076269529760,	 177752.22971638006856665015,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.77523210215503013387,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98876160510775257251,	 0.05000000000000000278,	 0.03803671303216135668,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45075943528647177683,	 0.05075943528647181013,	 0.63832157692539082117,	 21.51651048937560872787,	 33.70794794845315323073,	 177076.96373863465851172805,	 177645.07661608248599804938,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.12139655628675427579,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95606982781433913487,	 0.05000000000000000278,	 0.03795254266917328506,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45073051238469025170,	 0.05073051238469028501,	 0.63823966396464015816,	 21.46350576081024996711,	 33.62922577936080159589,	 176971.53664617741014808416,	 177536.99905943701742216945,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.44197235672271517615,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92209861783613611408,	 0.05000000000000000278,	 0.03786512241858686761,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45070137984570851630,	 0.05070137984570854961,	 0.63815716260078170219,	 21.40870858576735002998,	 33.54770555033354639818,	 176865.24817898729816079140,	 177427.97245283322990871966,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.73776651687330740970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88688832584366572576,	 0.05000000000000000278,	 0.03777455478100498476,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45067203119342558182,	 0.05067203119342561513,	 0.63807405461084520937,	 21.35217729132071795561,	 33.46347831732978050923,	 176758.06864910546573810279,	 177317.97083965266938321292,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.00958569552301469230,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85047928477615108989,	 0.05000000000000000278,	 0.03768094219128595435,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45064245960162402360,	 0.05064245960162405691,	 0.63799032078615580676,	 21.29396997747317143990,	 33.37663485432496202066,	 176649.96699369655107147992,	 177206.96687079602270387113,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.25823437791905234917,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81291171889595403854,	 0.05000000000000000278,	 0.03758438678763682816,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45061265788686272193,	 0.05061265788686275524,	 0.63790594091262875498,	 21.23414440091842436686,	 33.28726547136323432596,	 176540.91075586967053823173,	 177094.93177715016645379364,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.48451326212693857087,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77422566310634799436,	 0.05000000000000000278,	 0.03748499020681091143,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45058261846963637565,	 0.05058261846963640895,	 0.63782089366124294916,	 21.17275505365824272985,	 33.19545543909923424053,	 176430.88262040991685353220,	 176981.85175131453434005380,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.68917866245828918181,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73445893312291410382,	 0.04999999999999999584,	 0.03738284843285064746,	 0.00000000000000000000,	 0.00000000000000000000
