0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51033536838274584646,	 0.01033536838274590197,	 0.81820326520419417449,	 7.82641315349424360193,	 9.56536533930972687756,	 190067.99261699855560436845,	 190113.74072403580066747963,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97317201135712139148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74865860056785615839,	 0.05000000000000000278,	 0.00438283720771657972,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51031131555452491355,	 0.01031131555452496906,	 0.81812614086584156681,	 7.80722767063662637099,	 9.54281654217045272048,	 189623.48509002098580822349,	 189669.01776379975490272045,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.79996034813252947515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73999801740662674021,	 0.05000000000000000278,	 0.00437260842478854640,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51028730640946795560,	 0.01028730640946801111,	 0.81804916022080587101,	 7.78961298778300914591,	 9.52218199903836470810,	 189180.84257631577202118933,	 189226.17855132717522792518,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64173127126557005795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73208656356327850290,	 0.05000000000000000278,	 0.00436325612528823317,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51026334964048369880,	 0.01026334964048375431,	 0.81797235111947108610,	 7.77352109454696726942,	 9.50340324328589147740,	 188740.19732417431077919900,	 188785.35466077656019479036,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.49802734201234954980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72490136710061792158,	 0.05000000000000000278,	 0.00435475354393400228,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51023945368607281914,	 0.01023945368607287465,	 0.81789574059142000628,	 7.75890408580048962506,	 9.48642192486542334962,	 188301.67681985732633620501,	 188346.67292032559635117650,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36839198798600136797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71841959939930033485,	 0.05000000000000000278,	 0.00434707396747621190,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51021562673039788649,	 0.01021562673039794200,	 0.81781935484587853225,	 7.74571426558948328278,	 9.47117993685683323690,	 187865.40381896984763443470,	 187910.25544366799294948578,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.25237049324231008995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71261852466211594859,	 0.05000000000000000278,	 0.00434019079262875068,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51019187670397858625,	 0.01019187670397864176,	 0.81774321927417015221,	 7.73390423163470863699,	 9.45761951838540682047,	 187431.49654555489541962743,	 187476.21982903216849081218,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.14951080354317980436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70747554017715907904,	 0.05000000000000000278,	 0.00433407757318481253,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51016821128841660649,	 0.01016821128841666200,	 0.81766735846508664665,	 7.72342686830127878039,	 9.44568324556771443667,	 187000.06931694474769756198,	 187044.67978293253690935671,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.05936345357845596027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70296817267892297565,	 0.05000000000000000278,	 0.00432870801581536346,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51014463794795950058,	 0.01014463794795955609,	 0.81759179630628542323,	 7.71423543373118203448,	 9.43531413669087548612,	 186571.25720144587103277445,	 186615.76977787489886395633,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.98148238620423455814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69907411931021190554,	 0.05000000000000000278,	 0.00432405602811149030,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51012116439476662411,	 0.01012116439476667962,	 0.81751655747575679989,	 7.70628431154551307714,	 9.42645655439711482870,	 186145.17782610759604722261,	 186189.60686769356834702194,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91543195884560191189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69577159794228027323,	 0.05000000000000000278,	 0.00432009613006745143,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51009779702607216390,	 0.01009779702607221941,	 0.81744166243273319594,	 7.69952892170473557343,	 9.41905615477278779224,	 185721.82671173504786565900,	 185766.18602115844259969890,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.86078677215976995285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69303933860798894173,	 0.05000000000000000278,	 0.00431680343740764149,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51007454233629634377,	 0.01007454233629639928,	 0.81736713194436483310,	 7.69392409958832956818,	 9.41305785233364034070,	 185301.29069492479902692139,	 185345.59352399047929793596,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.81711550801163923552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69085577540058196178,	 0.05000000000000000278,	 0.00431415272296137558,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51005140614185540127,	 0.01005140614185545678,	 0.81729298460140520355,	 7.68942664105095641247,	 9.40840896218031197407,	 184883.77643060556147247553,	 184928.03551020537270233035,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.78400568168336803865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68920028408416866839,	 0.05000000000000000278,	 0.00431211986001927682,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51002839538007826992,	 0.01002839538007832543,	 0.81721924258356271054,	 7.68599395783469407917,	 9.40505748926828744061,	 184469.34783303298172540963,	 184513.57538622120046056807,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.76104996867512397785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68805249843375637653,	 0.05000000000000000278,	 0.00431068103074931479,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51000551598302057421,	 0.01000551598302062972,	 0.81714592484546078044,	 7.68358402834015841165,	 9.40295214688035407846,	 184058.06741476312163285911,	 184102.27516930137062445283,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74784665814009088081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68739233290700507695,	 0.05000000000000000971,	 0.00430981274368020043,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50998277367027611273,	 0.00998277367027616824,	 0.81707304965783444928,	 7.68215589481402005845,	 9.40204293610109331780,	 183650.01565197276067920029,	 183694.21485765889519825578,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74400408418409824662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68720020420920491233,	 0.05000000000000000278,	 0.00430949209598348228,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50996017393681891683,	 0.00996017393681897234,	 0.81700063456877225487,	 7.68166966559528230363,	 9.40228114957316662981,	 183245.26852903945837169886,	 183289.46997444727458059788,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.74914065927080741858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68745703296354054856,	 0.05000000000000000278,	 0.00430969677531051285,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50993772205477827519,	 0.00993772205477833070,	 0.81692869640961285338,	 7.68208653654690554191,	 9.40361939825291948125,	 182843.89827042981050908566,	 182888.11229932340211234987,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.76288508613424710347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68814425430671244399,	 0.05000000000000000278,	 0.00431040507211621297,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50991542307696280378,	 0.00991542307696285929,	 0.81685725130644304404,	 7.68336881253368808586,	 9.40601163819660079923,	 182445.97338204647530801594,	 182490.20990951542626135051,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.78487656983011788725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68924382849150589436,	 0.05000000000000000278,	 0.00431159589199389334,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50989328183952853379,	 0.00989328183952858931,	 0.81678631468884754785,	 7.68547991488537451943,	 9.40941318025527451141,	 182051.55860251109697856009,	 182095.82713070948375388980,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.81476489597339707416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69073824479867029780,	 0.05000000000000000278,	 0.00431324876018319460,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50987130296490890125,	 0.00987130296490895676,	 0.81671590129949400705,	 7.68838440827513025511,	 9.41378072355635353574,	 181660.71511496108723804355,	 181705.02474871667800471187,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85221069564090612403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69261053478204548384,	 0.05000000000000000278,	 0.00431534383698359888,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50984949086673714280,	 0.00984949086673719831,	 0.81664602521009743707,	 7.69204802907295626113,	 9.41907239075097812986,	 181273.50092142654466442764,	 181317.86038377764634788036,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.89688572397068355713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69484428619853400022,	 0.04999999999999999584,	 0.00431786193397284968,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50982784975795714111,	 0.00982784975795719662,	 0.81657669984759095883,	 7.69643766610149349106,	 9.42524770488551411063,	 180889.97140150389168411493,	 180934.38904865313088521361,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.94847268041704069219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69742363402085194579,	 0.04999999999999999584,	 0.00432078450345440082,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50980638365910224685,	 0.00980638365910230236,	 0.81650793802082921591,	 7.70152138518571760528,	 9.43226761990065476482,	 180510.17905988893471658230,	 180554.66289611565298400819,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.00666544974322391681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70033327248716137348,	 0.05000000000000000278,	 0.00432409365248878023,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50978509640172098294,	 0.00978509640172103845,	 0.81643975193173212723,	 7.70726846544278920703,	 9.44009456571297000949,	 180134.17308803179184906185,	 180178.73078073660144582391,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.07116945822977527314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70355847291148920775,	 0.05000000000000000278,	 0.00432777216363346758,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50976399162941987697,	 0.00976399162941993248,	 0.81637215317879763266,	 7.71364937036870479403,	 9.44869241354353306406,	 179761.99923175066942349076,	 179806.63812591353780589998,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.14170140453855140095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70708507022692757005,	 0.05000000000000000278,	 0.00433180347913299842,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50974307279824881967,	 0.00974307279824887518,	 0.81630515275850246137,	 7.72063569765697899072,	 9.45802641520391063068,	 179393.69976351878722198308,	 179438.42689535414683632553,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.21798878626293571870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71089943931314714121,	 0.05000000000000000278,	 0.00433617167317075503,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50972234317677733717,	 0.00972234317677739268,	 0.81623876106570947275,	 7.72820012421890734089,	 9.46806313648803232752,	 179029.31344018911477178335,	 179074.13554996738093905151,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.29976938016551457622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71498846900827572881,	 0.05000000000000000278,	 0.00434086142141671544,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50970180584621482822,	 0.00970180584621488373,	 0.81617298789421688365,	 7.73631635969124431540,	 9.47877040093115397212,	 178668.87557322796783410013,	 178713.79911738474038429558,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.38679080364921958335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71933954018246160089,	 0.05000000000000000971,	 0.00434585797532471407,	 0.00000000000000000000,	 0.00000000000000000000
