#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06130286456566080844 ,	 27.06781836975163813008 ,	 114853.46336650649995902995 ,	 -175.52103721748190423568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77605186087409627760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05677027815346780137 ,	 47.95778533314132374699 ,	 112894.11349713064952737795 ,	 -312.98473882079690611135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64923694103984708192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06275552872587386588 ,	 10.94017386833475846686 ,	 116307.26212424821756741267 ,	 -70.79606060817179979949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53980303040859034525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06068984220444240130 ,	 27.02861633956386100408 ,	 114630.65420850259136642535 ,	 -175.41879631101548397965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77093981555077384371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05610784431342685785 ,	 47.82152868892350738861 ,	 112634.87498941864767232346 ,	 -312.38917774952665240562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61945888747633404137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06239623310601039030 ,	 11.05388848954768299393 ,	 116166.76329697055672340866 ,	 -71.56822127358709906275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57841106367935468668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06008271881885041132 ,	 26.99203741378059717704 ,	 114410.23627668439618076945 ,	 -175.33190951544216318325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76659547577210851443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05544664144519750870 ,	 47.68576935772760094778 ,	 112376.49086942240431596929 ,	 -311.79510891009698525522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58975544550485103912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06203737619385152335 ,	 11.16962901599850432888 ,	 116026.40580795439311856398 ,	 -72.35423812869385074009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61771190643469298109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05948152011089891111 ,	 26.95810698712791264597 ,	 114192.19950484220644426614 ,	 -175.26057864834237420837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76302893241711977623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05478680035777605539 ,	 47.55053911353809326101 ,	 112119.02656789724005648168 ,	 -311.20269070467122674017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56013453523356204755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06167895493834474330 ,	 11.28726726977676975139 ,	 115886.18573054266325073058 ,	 -73.15330020064338611974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65766501003216903953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05888626542691444143 ,	 26.92684777279774976932 ,	 113976.53172995701088865417 ,	 -175.20498954641811906185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76024947732090630836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05412845514765396437 ,	 47.41586991637215220408 ,	 111862.54734569600122995325 ,	 -310.61208238447267149240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53060411922363570625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06132096563878075557 ,	 11.40667829491053808511 ,	 115746.10010724479928256869 ,	 -73.96461579125916330213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69823078956295825392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05829696787460947327 ,	 26.89827975475379417958 ,	 113763.21866166564939248929 ,	 -175.16531163284258809654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75826558164212976010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05347174276169575080 ,	 47.28179379115051261806 ,	 111607.11824355424102606094 ,	 -310.02344346062284330401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50117217303114358629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06096340443976555612 ,	 11.52774016541924062551 ,	 115606.14782180490276175533 ,	 -74.78741123811251156894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73937056190562566726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05771363445523602920 ,	 26.87242013956597475044 ,	 113552.24399649998269268281 ,	 -175.14169747992721681840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75708487399636048565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05281680259853538395 ,	 47.14834274417955128911 ,	 111352.80403338759627018817 ,	 -309.43693333815218693417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47184666690761112307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06060626787810963201 ,	 11.65033396494629158724 ,	 115466.32968797026830287678 ,	 -75.62093077641611671424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78104653882080610217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05713626620517486820 ,	 26.84928331768178111361 ,	 113343.58950300126615928775 ,	 -175.13428243319589228122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75671412165979567988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05216377614055667244 ,	 47.01554870117676898644 ,	 111099.66919092836137394897 ,	 -308.85271107288457415052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44263555364422835225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.06024955333713011285 ,	 11.77434385667657679164 ,	 115326.64821484078695590370 ,	 -76.46443699274237815189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82322184963711952932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05656485834557956061 ,	 26.82888083133657985968 ,	 113137.23510761222789255953 ,	 -175.14318427935552335839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75715921396777652319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05151280661590917909 ,	 46.88344343610106079723 ,	 110847.77774629670793160585 ,	 -308.27093505036293663579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41354675251814931869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05989325937151712687 ,	 11.89965719239010333297 ,	 115187.10729845659322734264 ,	 -77.31721154497648740289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86586057724882481423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05599940043811435508 ,	 26.81122134979439763924 ,	 112933.15896560725499142563 ,	 -175.16850296344907178536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.75842514817245465508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05086403858465904371 ,	 46.75205844598168880566 ,	 110597.19295220679373414896 ,	 -307.69176233817620413902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38458811690881056222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05953738591721391415 ,	 12.02616463170405047833 ,	 115047.71195869020863966625 ,	 -78.17855596065061263289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90892779803253054283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05543987654436688395 ,	 26.79631064966433839913 ,	 112731.33754152403962933704 ,	 -175.21032034132886678890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76051601706644511580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05021761776467847938 ,	 46.62142514643018387233 ,	 110347.97842691595967323792 ,	 -307.11535003887638595188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35576750194382000814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05918193441838259794 ,	 12.15376025733861453659 ,	 114908.46815837528342996166 ,	 -79.04779241914276610714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95238962095713874945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05488626539063212739 ,	 26.78415160274972350862 ,	 112531.74569761624292851820 ,	 -175.26869998328595556814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76343499916429813368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04957369080025486596 ,	 46.49157465712224990284 ,	 110100.19687238146995156285 ,	 -306.54185397024269832400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32709269851213562674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05882690790237865563 ,	 12.28234168087234223776 ,	 114769.38269543215523071922 ,	 -79.92426447886536777787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99621322394326883298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05433854053975517573 ,	 26.77474417159187680681 ,	 112334.35678668801224944218 ,	 -175.34368702971408993108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76718435148570485183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04893240487277417117 ,	 46.36253770972551535579 ,	 109853.91006841309829411557 ,	 -305.97142821338513840601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29857141066925763084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05847231102437944195 ,	 12.41181013757376838669 ,	 114630.46314021840080243919 ,	 -80.80733773802980124401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04036688690149059511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05379667057031811694 ,	 26.76808541204140823311 ,	 112139.14274847469896201346 ,	 -175.43530809458613362040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77176540472930810211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04829390739361993923 ,	 46.23434461845727838636 ,	 109609.17894886216418370850 ,	 -305.40422503327221193103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27021125166361237291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05811815009303833435 ,	 12.54207057022024329740 ,	 114491.71779050061839910768 ,	 -81.69640042714269156932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08482002135713440083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05326061926221381526 ,	 26.76416948344847668295 ,	 111946.07420462686791040596 ,	 -175.54357122102800303765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77717856105140015188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04765834571463445357 ,	 46.10702522612118769985 ,	 109366.06347697486509673581 ,	 -304.84039462670443754178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24201973133522258763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05776443308107270802 ,	 12.67303170180739435580 ,	 114353.15562599500928087082 ,	 -82.59086393210185406133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12954319660509217016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05273034578799351557 ,	 26.76298766621382441144 ,	 111755.12055494964851476425 ,	 -175.66846588761666225764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78342329438083346815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04702586684558296426 ,	 45.98060885847237244661 ,	 109124.62257305106817284468 ,	 -304.28008491879484154197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21400424593974243237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05741116962105152766 ,	 12.80460609672286409477 ,	 114214.78625557879283292095 ,	 -83.49016324499959296190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17450816224998000337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.05220580490966497678 ,	 26.76452838672367917638 ,	 111566.25007510911247265994 ,	 -175.80996306576838605906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79049815328841965822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.04639661718176624206 ,	 45.85512428117701944075 ,	 108884.91403787794203594785 ,	 -303.72344136904007427802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18617206845200584553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
