#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63165955000127849139 ,	 19.70557551579342003834 ,	 107971.27556880182349630104 ,	 -278.29118564079448105986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.91455928203972369772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62672377520750266466 ,	 23.66365863266648972285 ,	 104103.38850913744393267280 ,	 -338.14468374317630150472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90723418715881720686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63520715522479942461 ,	 15.35758530961624224176 ,	 110565.53732913830595663285 ,	 -215.07245468379281305715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75362273418964242921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63153060037299568741 ,	 19.73016034195563150888 ,	 107873.75925758458298986397 ,	 -278.72372923403719369162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93618646170186181621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62660771360039402289 ,	 23.64154210438755043810 ,	 104024.16821913752503547812 ,	 -337.92251131564722754774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.89612556578236279847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63504451303947806462 ,	 15.39477167156934633852 ,	 110439.59997358645929210752 ,	 -215.67605334177247300431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78380266708862400549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63140242211437769271 ,	 19.75427395158657617458 ,	 107776.65555574634767310727 ,	 -279.14935878818357650744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95746793940917918064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62649356035617731475 ,	 23.61979098447085334556 ,	 103946.19989068815347366126 ,	 -337.70388812526744004572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88519440626337342337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63488241896294583810 ,	 15.43114778165972467150 ,	 110314.13792795028803084278 ,	 -216.26846952108618893362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81342347605430909141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63127498865628717262 ,	 19.77789571073721219818 ,	 107679.95262364460722182002 ,	 -279.56779174073540161771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97838958703677114670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62638127653501451952 ,	 23.59839462847797975087 ,	 103869.44301451748961540034 ,	 -337.48869975929727615949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87443498796486451852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63472088014174266046 ,	 15.46673010108786350258 ,	 110189.15475488055913899643 ,	 -216.84991521509655854061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84249576075482757176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63114827473005263858 ,	 19.80100577304606090934 ,	 107583.63963594532941669968 ,	 -279.97875563395137987754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99893778169757041496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62627082195441363677 ,	 23.57734224871343187147 ,	 103793.85673783184191165674 ,	 -337.27683044251688215809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86384152212584552899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63455990339004053613 ,	 15.50153494890544436657 ,	 110064.65363551015387599818 ,	 -217.42060097131235352208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87103004856561838665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63102225636184894331 ,	 19.82358510349761004932 ,	 107487.70675246155370530232 ,	 -280.38198846433118660570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.01909942321655933029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62616215526782759149 ,	 23.55662291457964130359 ,	 103719.39968091516560377841 ,	 -337.06816298233258066830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85340814911662832287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63439949515656757217 ,	 15.53557845350261779060 ,	 109940.63713356326486803027 ,	 -217.98073522598323847888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89903676129916298976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63089691086369725781 ,	 19.84561549976688965558 ,	 107392.14508738470881610283 ,	 -280.77723900062329676075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03886195003116554858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62605523403093499279 ,	 23.53622556937965981660 ,	 103646.03020308052958142753 ,	 -336.86257895943032281139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84312894797151827220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63423966146926613607 ,	 15.56887649869142897785 ,	 109817.10703751469797140317 ,	 -218.53052357292492047236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92652617864624531308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63077221682121309421 ,	 19.86707961119932264182 ,	 107296.94667678084402950844 ,	 -281.16426707095524761826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05821335354776202564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62595001479836287483 ,	 23.51613905474578913868 ,	 103573.70650973732676192185 ,	 -336.65995900354397463161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.83299795017720157375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63408040787841224439 ,	 15.60144466627999904063 ,	 109694.06439454488496920703 ,	 -219.07016798246135635964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95350839912306817325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63064815407822893967 ,	 19.88796095537506403161 ,	 107202.10444446433709231314 ,	 -281.54284381827187644376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07714219091359453273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62584645320093512666 ,	 23.49635213060992455780 ,	 103502.38654261559140934423 ,	 -336.46018302176958059135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82300915108848116120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63392173939094242918 ,	 15.63329817769347229728 ,	 109571.50918092805195414030 ,	 -219.59986601004098361045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97999330050205024634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63052470371840252383 ,	 19.90824393226190380801 ,	 107107.61216616125997802556 ,	 -281.91275192404708604954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09563759620235501302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62574450400417935825 ,	 23.47685348019177808965 ,	 103432.02785345620572599046 ,	 -336.26313022789014439695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.81315651139450650930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63376366041463583212 ,	 15.66445183174966260253 ,	 109449.44085331168351160613 ,	 -220.11980994422205526462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00599049721110311850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63040184804391963258 ,	 19.92791383597578303011 ,	 107013.46443213433581576055 ,	 -282.27378580044933187310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11368929002246908055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62564412115141287973 ,	 23.45763173410321655865 ,	 103362.58792252493307017858 ,	 -336.06867945809995035233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80343397290500107033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63360617475164004997 ,	 15.69491995513640958393 ,	 109327.85816885315207969143 ,	 -220.63018610577358913361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03150930528867945668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63027957055141214937 ,	 19.94695686416037716526 ,	 106919.65660850293775041564 ,	 -282.62575175101574131986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13128758755078706599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62554525791098547494 ,	 23.43867555893962162372 ,	 103294.02471148816761825628 ,	 -335.87671032738097665060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.79383551636905025362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63344928557712254502 ,	 15.72471635435286785309 ,	 109206.75935820385620900197 ,	 -221.13117417350403570708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05655870867520285117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63015785590523398785 ,	 19.96536012500892098842 ,	 106826.18479743844554263887 ,	 -282.96846810004484495948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14842340500224437960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62544786694838938601 ,	 23.41997361629696072782 ,	 103226.29603329165982472659 ,	 -335.68710259102931559028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78435512955146791114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63329299544610295758 ,	 15.75385427595832865677 ,	 109086.14221836138633392466 ,	 -221.62294661070291112992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08114733053514733285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63003668990823269436 ,	 19.98311164197487954652 ,	 106733.04579633141883476810 ,	 -283.30176529124383932867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16508826456219161116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62535190040595356464 ,	 23.40151458556793429011 ,	 103159.36003299919811837526 ,	 -335.49973641353489028916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77498682067674806717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63313730629912001735 ,	 15.78234637290571384938 ,	 108966.00406034949597966488 ,	 -222.10566817642538239852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10528340882127018574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62991605947015727462 ,	 20.00020035623414926818 ,	 106640.23705602378721835066 ,	 -283.62548595639339055197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18127429781967130396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62525731002582085605 ,	 23.38328719932071919629 ,	 103093.17549361227062121316 ,	 -335.31449278344376807581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76572463917219124596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63298221945673560640 ,	 15.81020467358606929054 ,	 108846.34161543949274175702 ,	 -222.57949547965546344130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12897477398277423788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62979595257384268780 ,	 20.01661612694486436226 ,	 106547.75663830883134153282 ,	 -283.93948495455362035500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19697424772768101775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62516404726765861799 ,	 23.36528025773516148433 ,	 103027.70168447010266987718 ,	 -335.13125363273098855643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75656268163654871728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63282773560311456063 ,	 15.83744055159063357507 ,	 108727.15095896755561000191 ,	 -223.04457654836559754585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15222882741828058784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62967635823933298944 ,	 20.03234972932198232343 ,	 106455.60317296587047053436 ,	 -284.24362938190807881256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21218146909540536171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
