#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54733506383763397274 ,	 2.02544620040006906336 ,	 77071.87018663944665775034 ,	 -35.46302130205134517382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77315106510256725869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54743092115640590301 ,	 3.77866592751633145753 ,	 77521.72703824786088233623 ,	 -66.14232218859548595447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30711610942977429772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54662182483318366710 ,	 5.22365511458761311303 ,	 76308.58164701632840376533 ,	 -91.63871097811943400302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58193554890597187779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54721205905801195701 ,	 2.04269336391728062452 ,	 76858.82025524586644138481 ,	 -35.77705729467053430426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78885286473352667080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54733709532918184415 ,	 3.78878830294299184800 ,	 77368.99454590488449667873 ,	 -66.33655943358351692041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31682797167917620129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54654572639719600780 ,	 5.21518522946186191547 ,	 76186.13743111563214682747 ,	 -91.50923221544320540488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57546161077216062552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54708887475051359850 ,	 2.05769359584988054124 ,	 76645.28267581135534669556 ,	 -36.05195402833367523954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80259770141668407284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54724407395651586405 ,	 3.79751319358990846453 ,	 77216.90606732826484659427 ,	 -66.50627412253489012528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32531370612674503917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54647040960871395843 ,	 5.20669808187410243505 ,	 76064.06647401658421614457 ,	 -91.37919900671505502032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56895995033575363919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54696549605457933652 ,	 2.07042910036330640722 ,	 76431.24283131804619983996 ,	 -36.28736177902675308360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81436808895133760977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54715178398148489602 ,	 3.80481513127964809939 ,	 77065.33373791921689388573 ,	 -66.65101360464697677344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33255068023234857222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54639577775737790954 ,	 5.19818065438510856779 ,	 75942.19889756092400290299 ,	 -91.24840761028593760784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56242038051429776857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54684191387252711891 ,	 2.08089027950670546474 ,	 76216.79405752534431428558 ,	 -36.48307342511170503485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82415367125558547379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54706015218199832706 ,	 3.81067105980533771259 ,	 76914.15059227228655913677 ,	 -66.77036748686019507204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33851837434301002006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54632173386907068036 ,	 5.18962009915902999779 ,	 75820.36594486235586032308 ,	 -91.11665702331268335001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55583285116563452277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54671811809332082621 ,	 2.08906835657171097154 ,	 76001.74751155665232715819 ,	 -36.63889596638134804607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83194479831906753553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54696910529274089807 ,	 3.81506038608155684244 ,	 76763.23076657227286290208 ,	 -66.86396851907517202562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34319842595375904537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54624818086853765831 ,	 5.18100376140744600661 ,	 75698.40027981251357402925 ,	 -90.98374935658551976303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54918746782927652106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54659408376161688903 ,	 2.09494770531255891655 ,	 75786.03016644208292262874 ,	 -36.75451735479229142811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83772586773961466022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54687857012627016928 ,	 3.81796502699946893600 ,	 76612.44970318762241845434 ,	 -66.93149340253165746617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34657467012658305094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54617502174373488977 ,	 5.17231920256033195216 ,	 75576.13628479819798400285 ,	 -90.84949020379140449677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54247451018957004720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54646979297634146189 ,	 2.09851804672809416630 ,	 75569.71488267900942759070 ,	 -36.82971813770592461879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84148590688529623094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54678847369704430825 ,	 3.81936946398796717261 ,	 76461.68442615827900254999 ,	 -66.97266373142912243566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34863318657145603296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54610215971140718683 ,	 5.16355422304858535654 ,	 75453.41035541416461285280 ,	 -90.71368900333591511753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53568445016679611115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54634523680055113726 ,	 2.09977774957567087100 ,	 75352.85650196294439950861 ,	 -36.86442933536504540371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84322146676825227019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54669874335030910206 ,	 3.81926079555979924862 ,	 76310.81376636816953151765 ,	 -66.98724689763538719944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34936234488176909352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54602949838339487343 ,	 5.15469688462379238558 ,	 75330.06119146991361645860 ,	 -90.57615939157537354731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52880796957876885500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54622041112721131384 ,	 2.09873184319027128453 ,	 75135.48064272681907027618 ,	 -36.85869819760510068818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84293490988025499000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54660930688401576649 ,	 3.81762875955657010607 ,	 76159.71846899880234360580 ,	 -66.97505646484020758180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34875282324201029027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54595694193320709608 ,	 5.14573553219441137685 ,	 75205.93008419466335823245 ,	 -90.43671954724821659966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52183597736241171816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54609531404245692521 ,	 2.09539049321708503726 ,	 74917.59871467152636625997 ,	 -36.81266188425390595285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84063309421269538646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54652009266180756608 ,	 3.81446573921992770906 ,	 76008.28129688769280392080 ,	 -66.93595226001104947500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34679761300055300666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54588439526278431657 ,	 5.13665881674272295498 ,	 75080.86121972867383078665 ,	 -90.29519255467263860737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51475962773363193037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54596994546367660917 ,	 2.08976977757525483881 ,	 74699.25170187056812665105 ,	 -36.72656129224808552181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83632806461240427609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54643102971207968555 ,	 3.80976673977175384067 ,	 75856.38704537478616884982 ,	 -66.86983994933687824869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34349199746684400125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54581176418435572995 ,	 5.12745573689322231559 ,	 74954.70222200085990493790 ,	 -90.15140709104312577438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50757035455215682163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54584431348913742266 ,	 2.08189455110761567624 ,	 74480.51509528928907144518 ,	 -36.60079096035689616428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83003954801784485262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54634204782071260631 ,	 3.80352937836904381186 ,	 75703.92273695278911560536 ,	 -66.77667084943043107614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33883354247152164263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54573895179195186511 ,	 5.11811635141919474279 ,	 74827.24812031260741918004 ,	 -90.00521085562320422468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50026054278116038887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54571841972236911911 ,	 2.07178917751655555790 ,	 74261.25683294749935470236 ,	 -36.43573783178248959302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82178689158912465729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54625307763534636241 ,	 3.79575391295568742578 ,	 75550.77796792449526463997 ,	 -66.65644241957214433114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33282212097860730537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54566587412558864578 ,	 5.10862777982919258335 ,	 74698.55737029058652609592 ,	 -89.85639636095734772425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49281981804786756385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54559225665008603823 ,	 2.05947477386458732695 ,	 74041.42418362162494105405 ,	 -36.23173301844803262384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81158665092240167560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54616405079385654808 ,	 3.78644332926339943768 ,	 75396.84544833412316222621 ,	 -66.50919977250697456839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32545998862534908369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54559244310274213063 ,	 5.09897882694931769976 ,	 74568.30104608252865716622 ,	 -89.70478646605057804209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48523932330252961265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54546581886146394691 ,	 2.04497499618584299697 ,	 73821.08864583876292897457 ,	 -35.98915238705141916853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79945761935257086961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54607490113354084649 ,	 3.77560328432152259026 ,	 75242.05032384002953449453 ,	 -66.33503447088706650447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31675172354435376931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54551856524533404169 ,	 5.08916068741417149113 ,	 74436.35027896524898238795 ,	 -89.55024709993557507914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47751235499677946450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54533911273208146575 ,	 2.02832504315005923701 ,	 73600.35742626986135661582 ,	 -35.70857419772269025771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78542870988613455729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54598556261002029188 ,	 3.76324156409767773823 ,	 75086.22641978905133441913 ,	 -66.13407538682623965087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30670376934131260427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54544415106431243245 ,	 5.07916519108858377507 ,	 74302.58829496515467383233 ,	 -89.39265409726513667010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46963270486325736641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
