#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92707903475811836991 ,	 46.18206630418296754215 ,	 122439.80214964886811657152 ,	 -366.80322740453840424379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.34016137022691950165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94184724390046103970 ,	 60.52332012357585711015 ,	 134506.50634224590656629061 ,	 -469.44742893516774984164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47237144675838749208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94693974492417865019 ,	 81.57192823653898017255 ,	 137662.92018494590325872196 ,	 -627.61330022500601444335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38066501125030427488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92663930304406749716 ,	 45.70029847264470390655 ,	 122052.80511101771922710668 ,	 -363.23516747553088634959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16175837377654644911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94132756579960119581 ,	 60.16326253410294810919 ,	 134068.01510324036843258000 ,	 -467.04114430610076169614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35205721530504163752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94618076932821837399 ,	 81.14847021916000358033 ,	 137045.31458676205083691002 ,	 -625.10660719626264381077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.25533035981313645379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92619654795227945865 ,	 45.22106830723892301194 ,	 121664.43530626303585506776 ,	 -359.68390833602416023496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98419541680121014338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94080728772126331894 ,	 59.80848765999307659058 ,	 133627.57930637056453804234 ,	 -464.67225187221458782005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.23361259361072939100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94542614121362089641 ,	 80.72859134601087305327 ,	 136433.04322668341306723505 ,	 -622.61688228490345409227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.13084411424517483624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92575104631172566716 ,	 44.74462033974282348936 ,	 121274.95273702076114830106 ,	 -356.15122112625653016948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80756105631282792956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94028613103473879242 ,	 59.45871246333633308723 ,	 133185.00746649394764631325 ,	 -462.33884386305612679280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.11694219315280918181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94467625410769284766 ,	 80.31244489079233517259 ,	 135826.26560663347756019448 ,	 -620.14504274805472050502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.00725213740273744634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92530307955241419826 ,	 44.27120615776091483440 ,	 120884.61402389006231317126 ,	 -352.63894269183555252312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.63194713459177620507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93976382755590881501 ,	 59.11366241364646612055 ,	 132740.12230591018834502393 ,	 -460.03906054302512984577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.00195302715125578175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94393146264414928837 ,	 79.90016084201440094148 ,	 135225.10822842426388490367 ,	 -617.69187424687027032633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.88459371234351635849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92485293212790975481 ,	 43.80108304870233837391 ,	 120493.67132910642517629185 ,	 -349.14896602008866466349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45744830100443323317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93924012071594353834 ,	 58.77307193502687709952 ,	 132292.76142701943723523073 ,	 -457.77109337182264425792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88855466859113363398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94319208268724763489 ,	 79.49184655177451475083 ,	 134629.66576077295374602727 ,	 -615.25803393437172417180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.76290169671858620859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92440089001866998508 ,	 43.33451264633673361004 ,	 120102.37151870418861676626 ,	 -345.68323053877060146988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.28416152693853291566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93871476665359521174 ,	 58.43668479385888758770 ,	 131842.77788303819831128294 ,	 -455.53318777591971411312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.77665938879598783728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94245839160583200211 ,	 79.08758732817022973904 ,	 134040.00192632945248760734 ,	 -612.84405301479739591741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.64220265073987192750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92394723918112608985 ,	 42.87175958045373391769 ,	 119710.95397338760410121949 ,	 -342.24371235835673132897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11218561791783798753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93818753522424958025 ,	 58.10425443368485787232 ,	 131390.04065649140170535247 ,	 -453.32364558464303172514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66618227923215300734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94173062874020174728 ,	 78.68744716267771366347 ,	 133456.15084827285267010666 ,	 -610.45034022029437892343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.52251701101472391997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92349226419379648600 ,	 42.41309011483325264180 ,	 119319.65251901860026606528 ,	 -338.83241419889850476466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94162070994492808040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93765821092318535346 ,	 57.77554426327775871641 ,	 130934.43506266283738170841 ,	 -451.14082717646311948556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.55704135882315952699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94100899615076816218 ,	 78.29146969726730276307 ,	 132878.11902737735611879089 ,	 -608.07718694789684832358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.40385934739484241618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92303624747038548470 ,	 41.95877098480733735641 ,	 118928.69546852630534772288 ,	 -335.45135649552673839935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77256782477633834105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93712659372354190079 ,	 57.45032790303715586333 ,	 130475.86308763398697152525 ,	 -448.98315337266637925495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44915766863331896275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.94029365954523691506 ,	 77.89967911252834653624 ,	 132305.88653270076883927686 ,	 -605.72477170108015798178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.28623858505401145180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92257946810749191791 ,	 41.50906829416714316494 ,	 118538.30176771747292008286 ,	 -332.10256909304030159547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.60512845465201436923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93659249983039283283 ,	 57.12838939402045213001 ,	 130014.24366267500097649190 ,	 -446.84910710887305640426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34245535544365424130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93958474934559066405 ,	 77.51208110349531921202 ,	 131739.40863571732764114586 ,	 -603.39316517063684841560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.16965825853184313132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92212220024568003485 ,	 41.06424627708676666771 ,	 118148.67821592908036620884 ,	 -328.78808202807567795389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43940410140378460824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93605576235194198897 ,	 56.80952337315821409902 ,	 129549.51287265070232734843 ,	 -444.73723490956365367310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.23686174547818339420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93888236189488116779 ,	 77.12866390020205642486 ,	 131178.61746533024670213763 ,	 -601.08233562859413723345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.05411678142970899330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92166471144037998009 ,	 40.62456596065668179563 ,	 117760.01916114369340249368 ,	 -325.50991539914178929394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27549576995708946470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93551623188811128262 ,	 56.49353521749262085905 ,	 129081.62409514375341501591 ,	 -442.64614818602683499194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13230740930134032851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93818656083073492802 ,	 76.74939938941115258331 ,	 130623.42388692449297593612 ,	 -598.79215505505101191375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93960775275255414840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92120726141433961764 ,	 40.19028387026233417600 ,	 117372.50753286415959308897 ,	 -322.27006926818938836732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11350346340946870782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93497377703618367306 ,	 56.18024115957231146012 ,	 128610.54806764735855750814 ,	 -440.57452437323519234269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02872621866175961713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93749737859707171772 ,	 76.37424427808696236752 ,	 130073.71938575107165547706 ,	 -596.52240556945332627947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.82612027847266489289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92075010122454958861 ,	 39.76165087970129974337 ,	 116986.31578235897272577404 ,	 -319.07051441179220319100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95352572058961015955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93442828481282746989 ,	 55.86946837557423606313 ,	 128136.27288100236772550033 ,	 -438.52110791709588966114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92605539585479590414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93681481808290911761 ,	 76.00314128618401809945 ,	 129529.37791493045613577806 ,	 -594.27278608337280729756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.71363930416864462813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.92029347262542215979 ,	 39.33891121585725869636 ,	 116601.60552253329215233180 ,	 -315.91318413593853620114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79565920679692858641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 36.25000000000000000000,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93387966099166186407 ,	 55.56105504746839329755 ,	 127658.80389748753335510401 ,	 -436.48471112168488161842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82423555608424692309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 72.26612903225806405771,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.93613885430344723204 ,	 75.63602024304870496962 ,	 128990.25731116839525469686 ,	 -592.04291827345275578409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.60214591367263992083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.23387096774193547044,	 1624866.00061753834597766399 ,	 0.78539816339744827900 ,	 0.91983760740437403580 ,	 38.92230154430006905386 ,	 116218.52703745322048689559 ,	 -312.79996669237357309612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63999833461867972062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
