0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62766048084358627701,	 0.12766048084358633252,	 1.23765455084022324428,	 99.73445303607746836860,	 80.58343337272052053777,	 163657.15533776307711377740,	 166904.00020483092521317303,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.54791854612244605960,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.67739592730612230298,	 0.05000000000000000278,	 0.12714327314260223667,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62767936772482502139,	 0.12767936772482507690,	 1.23772903628872232851,	 99.17752561416311607445,	 80.12862484954113995173,	 163620.97882894842769019306,	 166831.27708908767090179026,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.63411652345132552000,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53170582617256911817,	 0.05000000000000000278,	 0.12642378132181020245,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62769303593402014929,	 0.12769303593402020480,	 1.23778294191143722891,	 98.60928076162984723396,	 79.66605244159624987788,	 163577.89047718333313241601,	 166751.23043299690471030772,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.67523538349615819243,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38376176917481075179,	 0.05000000000000000278,	 0.12569258431623669958,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62770146495175682677,	 0.12770146495175688228,	 1.23781618543598281867,	 98.02979913172207204752,	 79.19576451263971250683,	 163527.77258488512597978115,	 166663.75714325587614439428,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.67152896465807998538,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23357644823290613090,	 0.05000000000000000278,	 0.12494975171937695857,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62770449264099348330,	 0.12770449264099353881,	 1.23782812656401697282,	 97.43933414032619566569,	 78.71798357886716246412,	 163465.77677002456039190292,	 166564.03723938597249798477,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.62447139844687171717,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08122356992234713857,	 0.05000000000000000971,	 0.12419564156487647444,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62770265262691993247,	 0.12770265262691998798,	 1.23782086958923986941,	 96.83800330728206517961,	 78.23264713529746927634,	 163410.10127948576700873673,	 166470.27481838373932987452,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.53316252780371087283,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92665812639018696473,	 0.05000000000000000278,	 0.12343009311524527627,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62769547447661278028,	 0.12769547447661283579,	 1.23779255932668519335,	 96.22599771313147698493,	 77.74000335361118629862,	 163339.23008206803933717310,	 166360.98414277777192182839,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.39948280450875017777,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76997414022543964052,	 0.05000000000000000278,	 0.12265353492950388514,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62768304650979833692,	 0.12768304650979839243,	 1.23774354481825898944,	 95.60336703206689890067,	 77.24004494493613037776,	 163262.76344256472657434642,	 166245.77571411259123124182,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.22323511476520252472,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61116175573826225786,	 0.05000000000000000278,	 0.12186593684763791234,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62766539632837770046,	 0.12766539632837775597,	 1.23767393614845655492,	 94.97033410835129529914,	 76.73291917570104203605,	 163179.76733781219809316099,	 166123.73778042453341186047,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.00525422979632139686,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45026271148981678039,	 0.05000000000000000278,	 0.12106751836738034733,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62764255047724626380,	 0.12764255047724631931,	 1.23758383973699870317,	 94.32718191401205842794,	 76.21882161458871962623,	 163090.49519480936578474939,	 165995.14957896762643940747,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.74668213067138822225,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28733410653357083220,	 0.05000000000000000278,	 0.12025857511524251642,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62761454823316453755,	 0.12761454823316459306,	 1.23747341270601673990,	 93.67423892775460103621,	 75.69798103614573392406,	 162995.13719860147102735937,	 165860.22936507582198828459,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.44886132259154010171,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12244306612957700509,	 0.05000000000000000278,	 0.11943945373092615392,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62758144180088126785,	 0.12758144180088132336,	 1.23734286363151424482,	 93.01188042538240097201,	 75.17066058182052756820,	 162893.91130149419768713415,	 165719.22540764784207567573,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.11334258778566663750,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95566712938928333188,	 0.05000000000000000278,	 0.11861055374346426983,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62754329654495932811,	 0.12754329654495938362,	 1.23719245342926709164,	 92.34052660689961555818,	 74.63715637041664763274,	 162787.05277449719142168760,	 165572.40533002821030095220,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.74187649740514416408,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78709382487025791875,	 0.05000000000000000278,	 0.11777232542483632993,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62750019102446885633,	 0.12750019102446891184,	 1.23702249545712095191,	 91.66063935322978295517,	 74.09779506019259542882,	 162674.81343501046649180353,	 165420.05505140160676091909,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.33639842702922351236,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61681992135146046508,	 0.04999999999999999584,	 0.11692526601242504702,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62745221674171924864,	 0.12745221674171930415,	 1.23683335448393538769,	 90.97271770191626671931,	 73.55293045106657245924,	 162557.45658387863659299910,	 165262.47337284835521131754,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.89900769188591311831,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44495038459429636646,	 0.05000000000000000278,	 0.11606991444635490762,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62739947749111057984,	 0.12739947749111063535,	 1.23662544407696595172,	 90.27729262506686325196,	 73.00293961883589588524,	 162435.25218196751666255295,	 165099.96677846321836113930,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.43194400330202142868,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27159720016510391360,	 0.05000000000000000278,	 0.11520684540607019353,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62734208843531902300,	 0.12734208843531907851,	 1.23639922291056025827,	 89.57492139717732015924,	 72.44821877703256518544,	 162308.47307742031989619136,	 164932.84527940271073020995,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.93756237671715325632,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09687811883586050499,	 0.05000000000000000278,	 0.11433666294038317968,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62728017499304045135,	 0.12728017499304050686,	 1.23615519032954490619,	 88.86618188707407739457,	 71.88917911138921112979,	 162177.39170163881499320269,	 164761.41873829351970925927,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.41830797338229785964,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92091539866911631407,	 0.05000000000000000278,	 0.11345999406770279627,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62721387159453212412,	 0.12721387159453217963,	 1.23589388139033928837,	 88.15166703149505167403,	 71.32624277767875753398,	 162042.27724954424775205553,	 164585.99370393442222848535,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.87669203711891441344,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74383460185594785230,	 0.05000000000000000278,	 0.11257748264068465072,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62714332036352382627,	 0.12714332036352388178,	 1.23561586161194747469,	 87.43197968806563835642,	 70.75983920601706245179,	 161903.39344741767854429781,	 164406.87086964838090352714,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.31526978554819606870,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56576348927741193506,	 0.05000000000000000278,	 0.11168978369455535848,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62706866978191311279,	 0.12706866978191316830,	 1.23532172166031140037,	 86.70772798377706180872,	 70.19040179042519866925,	 161760.99690371795441024005,	 164224.34315546861034817994,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.73662071068901013859,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38683103553445263856,	 0.05000000000000000278,	 0.11079755839757242375,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62699007338220513752,	 0.12699007338220519303,	 1.23501207214418506908,	 85.97952121140050962822,	 69.61836499470474848295,	 161615.33593800564995035529,	 164038.69431027362588793039,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.14333145122242285652,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20716657256112114283,	 0.05000000000000000278,	 0.10990146964819948183,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62690768849849543010,	 0.12690768849849548561,	 1.23468753864466052050,	 85.24796627308187169092,	 69.04416186678302835844,	 161466.64977025554981082678,	 163850.19791419882676564157,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.53798116370518300755,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02689905818525772929,	 0.04999999999999999584,	 0.10900217830380133643,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62682167509449071563,	 0.12682167509449077114,	 1.23434875705180435723,	 84.51366463200335488182,	 68.46822192607952217713,	 161315.16796561481896787882,	 163659.11667247425066307187,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.92312915476782109181,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84615645773839176513,	 0.05000000000000000278,	 0.10810033998343157591,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62673219467735874488,	 0.12673219467735880039,	 1.23399636924346611799,	 83.77720971117059889366,	 67.89096937338025838926,	 161161.11004743512603454292,	 163465.70190866375924088061,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.30130444842063752731,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66506522242103471854,	 0.05000000000000000971,	 0.10719660236452198399,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62663940929895167731,	 0.12663940929895173282,	 1.23363101911264294586,	 83.03918467192019647882,	 67.31282156933011151523,	 161004.68520853697555139661,	 163270.19318234920501708984,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.67499694687796818471,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48374984734390125141,	 0.05000000000000000971,	 0.10629160288867421646,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62654348064092746373,	 0.12654348064092751924,	 1.23325334892987847901,	 82.30016050962075269126,	 66.73418773282428162474,	 160846.09207037329906597733,	 163072.81797655322588980198,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.04664988012012827312,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30233249400600925583,	 0.05000000000000000971,	 0.10538596680039255538,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62644456917757307401,	 0.12644456917757312953,	 1.23286399601640472845,	 81.56069441376055806359,	 66.15546781907588069771,	 160685.51846271852264180779,	 162873.79142389891785569489,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.41865329555338348655,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12093266477766917433,	 0.05000000000000000278,	 0.10448030545624852061,	 0.00000000000000000000,	 0.00000000000000000000
