0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46451623228043875669,	 0.06451623228043878999,	 0.67787819171732177637,	 18.79377141467051259838,	 27.72440778343788281290,	 126456.12144646611704956740,	 126840.44283993729914072901,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.73790284857082610870,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93689514242854166071,	 0.05000000000000000278,	 0.04067820968263154841,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46438517744173035684,	 0.06438517744173039015,	 0.67749574357571162864,	 18.79621754377255271606,	 27.74366883040355702406,	 126214.42973271937808021903,	 126599.28531280493189115077,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.97118321684368424940,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94855916084218527828,	 0.05000000000000000278,	 0.04071221366855961449,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46425522124325763196,	 0.06425522124325766526,	 0.67711660808165530234,	 18.80064713836550538417,	 27.76574509319712902311,	 125975.61521214189997408539,	 126361.08351243210199754685,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.22828498377708683620,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96141424918885576290,	 0.05000000000000000278,	 0.04075031159372365791,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46412639698759772244,	 0.06412639698759775575,	 0.67674087966061635679,	 18.80707638780663160105,	 27.79066102411062644251,	 125739.72618594097730237991,	 126125.88660601948504336178,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.50941988635258894647,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97547099431763051314,	 0.05000000000000000278,	 0.04079253945313715546,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46399873699294547080,	 0.06399873699294550411,	 0.67636864978406074922,	 18.81552124567086181628,	 27.81844080395795160143,	 125506.80825833010021597147,	 125893.74108271175646223128,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.81479763709700137042,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99073988185485184488,	 0.05000000000000000971,	 0.04083893287042629494,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46387227255873070275,	 0.06387227255873073606,	 0.67600000687556038859,	 18.82599731935213327461,	 27.84910817732826515680,	 125276.90429008191858883947,	 125664.69070321819162927568,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.14462449942877242393,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00723122497143968701,	 0.05000000000000000278,	 0.04088952685556678651,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46374703393232963311,	 0.06374703393232966642,	 0.67563503622020049111,	 18.83851975766683040092,	 27.88268628438482821252,	 125050.05435147756361402571,	 125438.77644869427604135126,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.49910183105123451242,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02495509155256137035,	 0.04999999999999999584,	 0.04094435555736444798,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46362305027680716929,	 0.06362305027680720260,	 0.67527381987709245159,	 18.85310313736618681446,	 27.91919749057895927535,	 124826.29567769943969324231,	 125216.03647195841767825186,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.87842460731610572111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04392123036580564133,	 0.05000000000000000278,	 0.04100345201270008677,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46350034963978808955,	 0.06350034963978812286,	 0.67491643659525701882,	 18.86976134995945386663,	 27.95866321637018714341,	 124605.66262975342397112399,	 124996.50605417662882246077,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.28277994265522465867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06413899713276194348,	 0.05000000000000000278,	 0.04106684789561484278,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46337895892367475525,	 0.06337895892367478856,	 0.67456296173349217238,	 18.88850749038863696683,	 28.00110376924482125105,	 124388.18666322610806673765,	 124780.21756937411555554718,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.71234562989306482450,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08561728149465430704,	 0.05000000000000000278,	 0.04113457326960560240,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46325890385749096678,	 0.06325890385749100009,	 0.67421346718502450646,	 18.90935374896530518640,	 28.04653818013398947073,	 124173.89630622859112918377,	 124567.20045817345089744776,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.16728871561417690828,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10836443578070920069,	 0.05000000000000000278,	 0.04120665634622034529,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46314020897064683835,	 0.06314020897064687166,	 0.67386802130777601061,	 18.93231130765150638240,	 28.09498404585152897539,	 123962.81714677819400094450,	 124357.48121104651363566518,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.64776412563352891993,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13238820628167680127,	 0.05000000000000000278,	 0.04128312325233890467,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46302289756884307259,	 0.06302289756884310590,	 0.67352668886086508593,	 18.95739024102205405597,	 28.14645737808054093421,	 123754.97182769232313148677,	 124151.08335916037322022021,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.15391334525247657439,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15769566726262418399,	 0.05000000000000000278,	 0.04136399780692637251,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46290699171218468999,	 0.06290699171218472330,	 0.67318953094752032040,	 18.98459942147477619301,	 28.20097245831167498409,	 123550.38004610290226992220,	 123948.02746990013110917062,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.68586314933696712615,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18429315746684871158,	 0.05000000000000000278,	 0.04144930130639828264,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46279251219546718721,	 0.06279251219546722051,	 0.67285660496427979194,	 19.01394642824446634677,	 28.25854169812878069479,	 123349.05855651794990990311,	 123748.33114597039821092039,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.24372437722908557589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21218621886145605515,	 0.05000000000000000971,	 0.04153905231772928724,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46267947853061563990,	 0.06267947853061567320,	 0.67252796455639474171,	 19.04543746037685991723,	 28.31917550512475045821,	 123151.02117862600425723940,	 123552.00902927103743422776,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.82759075514829305575,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24137953775741571860,	 0.05000000000000000278,	 0.04163326647973920880,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46256790893134464016,	 0.06256790893134467346,	 0.67220365957962102677,	 19.07907725439662982581,	 28.38288215557796334565,	 122956.27881189662730321288,	 123359.07281162534491159022,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.43753777602080390352,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27187688880104055045,	 0.05000000000000000278,	 0.04173195631423242541,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46245782030019200182,	 0.06245782030019203512,	 0.67188373606881546252,	 19.11486900760536755683,	 28.44966767531278861725,	 122764.83945851058524567634,	 123169.53125392844958696514,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.07362164917395830344,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30368108245869862571,	 0.05000000000000000278,	 0.04183513104909454550,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46234922821810753302,	 0.06234922821810756632,	 0.67156823621385008938,	 19.15281430778549776051,	 28.51953572992781005269,	 122576.70825506134133320302,	 122983.39021418665652163327,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.73587833025709414869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33679391651285506271,	 0.05000000000000000278,	 0.04194279645509729759,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46224214693675458321,	 0.06224214693675461652,	 0.67125719834328190228,	 19.19291306973861566121,	 28.59248752506238488991,	 122391.88751246879110112786,	 122800.65268390421988442540,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.42432263732536057432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37121613186626944980,	 0.05000000000000000278,	 0.04205495469740973269,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46213658937362400714,	 0.06213658937362404044,	 0.67095065691604405256,	 19.23516347871927578694,	 28.66852171683046535122,	 122210.37676291525713168085,	 122621.31883162943995557725,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.13894745436653010984,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40694737271832792658,	 0.05000000000000000278,	 0.04217160420201893078,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46203256710998041878,	 0.06203256710998045209,	 0.67064864252120515165,	 19.27956194053511040920,	 28.74763433212423535679,	 122032.17281236467533744872,	 122445.38605221144098322839,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.87972301988196477396,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44398615099409965978,	 0.05000000000000000278,	 0.04229273953663894442,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46193009039159688145,	 0.06193009039159691476,	 0.67035118188564379871,	 19.32610303789183348044,	 28.82981869820690690176,	 121857.26979729784943629056,	 122272.84902038358268328011,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.64659629570095944473,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48232981478504832751,	 0.05000000000000000278,	 0.04241835130527090575,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46182916813217350649,	 0.06182916813217353980,	 0.67005829788932447233,	 19.37477949246516928383,	 28.91506538087132227588,	 121685.65924451168393716216,	 122103.69974750171240884811,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.43949040997733845870,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52197452049886727821,	 0.05000000000000000278,	 0.04254842605536834910,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46172980791929940647,	 0.06172980791929943978,	 0.66977000958775001482,	 19.42558213217810703100,	 29.00336213043451039084,	 121517.33013305519125424325,	 121937.92764048975368496031,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.25830416825664315184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56291520841283393395,	 0.05000000000000000971,	 0.04268294619655142036,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46163201602279191338,	 0.06163201602279194669,	 0.66948633224109743711,	 19.47849986321299198266,	 29.09469383491213179127,	 121352.26895760383922606707,	 121775.51956227747723460197,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.10291162713167523179,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60514558135658447213,	 0.05000000000000000278,	 0.04282188992992166932,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46153579740523481556,	 0.06153579740523484887,	 0.66920727734950680166,	 19.53351964632837223235,	 29.18904247977357613308,	 121190.45979265229834709316,	 121616.45989309530705213547,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.97316172548315194035,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64865808627415866283,	 0.05000000000000000278,	 0.04296523118711152722,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46144115573451127688,	 0.06144115573451131018,	 0.66893285269392455117,	 19.59062647692215719530,	 29.28638711348506618037,	 121031.88435631574247963727,	 121460.73059139618999324739,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.86887796661898164530,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69344389833094943754,	 0.05000000000000000278,	 0.04311293957791705045,	 0.00000000000000000000,	 0.00000000000000000000
