0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86114291125476549738,	 0.36114291125476549738,	 10.88201493721074974985,	 8.69650398270072066964,	 0.79916302567856856154,	 135545.95752450177678838372,	 135546.27685527259018272161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71757476730205538296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08587873836510277747,	 0.05000000000000000278,	 0.00134521723480190221,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86073409000557288273,	 0.36073409000557288273,	 10.87723474510538146376,	 8.67464024077384188161,	 0.79750418594922023452,	 135392.15066715146531350911,	 135392.46867361475597135723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71438614519462451113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08571930725973123111,	 0.05000000000000000278,	 0.00134257240247186789,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86032582933457324437,	 0.36032582933457324437,	 10.87246215560867135252,	 8.64844109182999609686,	 0.79544457989845551715,	 135239.27721598878270015121,	 135239.59358202863950282335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71033389389208467790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551669469460423945,	 0.05000000000000000278,	 0.00133925205218797527,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85991833532454853284,	 0.35991833532454853284,	 10.86769957273352815719,	 8.61797335894283556001,	 0.79298965721916581106,	 135087.40901091447449289262,	 135087.72342721270979382098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70542897966709339208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08527144898335467516,	 0.05000000000000000278,	 0.00133526506530578354,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85951181184564307003,	 0.35951181184564307003,	 10.86294937253993175830,	 8.58331102062308204381,	 0.79014554208643672517,	 134936.61569146302645094693,	 134936.92785645186086185277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69968383540878797966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08498419177043940731,	 0.05000000000000000278,	 0.00133062146526334883,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85910646017544500808,	 0.35910646017544500808,	 10.85821389873651376945,	 8.54453503605130926246,	 0.78691901962306809448,	 134786.96460166099132038653,	 134787.27422243272303603590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69311233429592022937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08465561671479601702,	 0.05000000000000000278,	 0.00132533239587732748,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85870247862966775365,	 0.35870247862966775365,	 10.85349545841406460056,	 8.50173332018268013144,	 0.78331753606547060986,	 134638.52067209634697064757,	 134638.82746527751442044973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68572979284554036461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08428648964227701545,	 0.04999999999999999584,	 0.00131941012267293737,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85830006219513999000,	 0.35830006219513999000,	 10.84879631781387310241,	 8.45500094213863206960,	 0.77934921943878732176,	 134491.34627327095950022340,	 134491.64996587389032356441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67755301803772516323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08387765090188625816,	 0.05000000000000000278,	 0.00131286806873515930,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85789940215974547222,	 0.35789940215974547222,	 10.84411869806799444405,	 8.40444049496575296132,	 0.77502291601281547706,	 134345.50106493593193590641,	 134345.80139519611839205027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66860038839966762225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08343001941998338944,	 0.05000000000000000278,	 0.00130572087713983691,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85750068574602233973,	 0.35750068574602233973,	 10.83946477098971072905,	 8.35016228191067000353,	 0.77034820983584861853,	 134201.04189100436633452773,	 134201.33860918655409477651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65889189866211195223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08294459493310560316,	 0.05000000000000000278,	 0.00129798444487678002,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85710409576527490927,	 0.35710409576527490927,	 10.83483665511041493801,	 8.29228388776692959539,	 0.76533538545371126993,	 134058.02274715530802495778,	 134058.31561628141207620502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64844908198499706664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08242245409924985056,	 0.04999999999999999584,	 0.00128967586101046377,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85670981030890125396,	 0.35670981030890125396,	 10.83023641215723742448,	 8.23092897101649256797,	 0.75999531845648804484,	 133916.49481071517220698297,	 133916.78360715720918960869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63729477646277432612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08186473882313873018,	 0.05000000000000000971,	 0.00128081322311664929,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85631800248524192476,	 0.35631800248524192476,	 10.82566604406732757582,	 8.16622549443478362718,	 0.75433931373765517048,	 133776.50649999151937663555,	 133776.79101389163406565785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62545277851692282489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08127263892584614402,	 0.05000000000000000278,	 0.00127141536541612869,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85592884019958037634,	 0.35592884019958037634,	 10.82112749051010602841,	 8.09830387136401519399,	 0.74837893541740929670,	 133638.10352639260236173868,	 133638.38356190809281542897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61294747774258628858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08064737388712932276,	 0.05000000000000000278,	 0.00126150157263011427,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85554248596646531588,	 0.35554248596646531588,	 10.81662262679022390444,	 8.02729554985942073131,	 0.74212587670181839883,	 133501.32891248620580881834,	 133501.60428789464640431106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59980357726011224173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07999017886300562041,	 0.05000000000000000278,	 0.00125109136093134315,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85515909673984813466,	 0.35515909673984813466,	 10.81215326196132231473,	 7.95333239718561380016,	 0.73559190334145163614,	 133366.22296579688554629683,	 133366.49351352101075462997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58604597230316124445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07930229861515805667,	 0.04999999999999999584,	 0.00124020438280556650,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85477882374757196970,	 0.35477882374757196970,	 10.80772113699311631763,	 7.87654697562377137388,	 0.72878887933771718810,	 133232.82321262679761275649,	 133233.08877924212720245123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57169980594279690145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07858499029713984785,	 0.05000000000000000278,	 0.00122886047050310850,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85440181232088585617,	 0.35440181232088585617,	 10.80332792288278298543,	 7.79707353072979181263,	 0.72172885858760493782,	 133101.16430654280702583492,	 133101.42475281545193865895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55679066703309909592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07783953335165495757,	 0.05000000000000000278,	 0.00121707979068119330,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85402820171625393186,	 0.35402820171625393186,	 10.79897521867874132795,	 7.71504929416198148573,	 0.71442420580958798659,	 132971.27793669598759151995,	 132971.53313766891369596124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54134485149309630181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07706724257465481787,	 0.05000000000000000278,	 0.00120488304849303935,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85365812493285941898,	 0.35365812493285941898,	 10.79466454945620412786,	 7.63061564118348378827,	 0.70688770421938551536,	 132843.19274926060461439192,	 132843.44259437380242161453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52538959522536421431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07626947976126821627,	 0.05000000000000000278,	 0.00119229166941777777,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85329170852841573769,	 0.35329170852841573769,	 10.79039736427476192659,	 7.54391885189282263013,	 0.69913262665094266790,	 132716.93427193188108503819,	 132717.17866514669731259346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50895322832060907459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07544766141603045928,	 0.05000000000000000278,	 0.00117932791949964329,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85292907243378790483,	 0.35292907243378790483,	 10.78617503412363021198,	 7.45511042112198030196,	 0.69117276490847368020,	 132592.52484126531635411084,	 132592.76370116078760474920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49206523917427924530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460326195871397337,	 0.05000000000000000971,	 0.00116601495515402786,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85257032976893110110,	 0.35257032976893110110,	 10.78199884988346113346,	 7.36434690973498007338,	 0.68302241655447581969,	 132469.98353402272914536297,	 132470.21679383347509428859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47475624666766269577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07373781233338314034,	 0.05000000000000000278,	 0.00115237680114782829,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85221558664578989095,	 0.35221558664578989095,	 10.77787002013734607431,	 7.27178988531051651023,	 0.67469637987134023493,	 132349.32606308700633235276,	 132349.55367068952182307839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45705798987073587014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07285289949353679351,	 0.05000000000000000278,	 0.00113843834232072220,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85186494205780638467,	 0.35186494205780638467,	 10.77378966999045850628,	 7.17760307503572914101,	 0.66620968989476159194,	 132230.56523794349050149322,	 132230.78715561894932761788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43900275827774848381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07195013791388742141,	 0.04999999999999999584,	 0.00112422487829392896,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85151848779370120646,	 0.35151848779370120646,	 10.76975884017153184402,	 7.08195046304004982574,	 0.65757744143946439408,	 132113.71067598796798847616,	 132113.92688003371586091816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42062300922102946465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07103115046105147601,	 0.05000000000000000278,	 0.00110976182469533949,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85117630833423407744,	 0.35117630833423407744,	 10.76577848593528763388,	 6.98499567572006263561,	 0.64881473131232036966,	 131998.76890833792276680470,	 131998.97938861569855362177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40195124233445067574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07009756211672253656,	 0.05000000000000000278,	 0.00109507461535923224,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85083848077998069925,	 0.35083848077998069925,	 10.76184947632452626465,	 6.88690128917852018020,	 0.63993659308553996201,	 131885.74340286108781583607,	 131885.94816228267154656351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38301985771520774549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915099288576039005,	 0.05000000000000000278,	 0.00108018859188096172,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85050507535385100333,	 0.35050507535385100333,	 10.75797260011317035833,	 6.78782857183695664816,	 0.63095797174325862766,	 131774.64040374488104134798,	 131774.83945772593142464757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36386109964623103430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06819305498231155449,	 0.05000000000000000278,	 0.00106512896023728469,	 0.00000000000000000000,	 0.00000000000000000000
