0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52121907033554126798,	 0.02121907033554132349,	 0.85347433766033042879,	 35.66592754059772119035,	 41.78910362831812363993,	 905032.50177228951361030340,	 905905.66636331868357956409,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.70279854814884856751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03513992740744242838,	 0.05000000000000000278,	 0.01253209121977900443,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52120516072447542477,	 0.02120516072447548028,	 0.85342878546026079700,	 35.53111293622049515761,	 41.63336594869868179103,	 904422.61726250348147004843,	 905289.28584261261858046055,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.51614516501166463058,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97580725825058323153,	 0.05000000000000000278,	 0.01248555380769445465,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52119055509290623807,	 0.02119055509290629358,	 0.85338095519034018466,	 35.39581955998137630104,	 41.47716133656463455281,	 903783.42845332308206707239,	 904643.60590959282126277685,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.32626996988472001249,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91631349849423493481,	 0.04999999999999999584,	 0.01243888342991054594,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52117527083454595616,	 0.02117527083454601167,	 0.85333090400034894429,	 35.26023498015650403659,	 41.32070550223748028884,	 903115.69319157919380813837,	 903969.39354318054392933846,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.13481290907446918936,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85674064545372452528,	 0.05000000000000000278,	 0.01239214447274858064,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52115932537308395922,	 0.02115932537308401473,	 0.85327868914037852122,	 35.12455502254005779150,	 41.16422391601706465281,	 902420.14181498682592064142,	 903267.38848029077053070068,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.94348915505793229386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79717445775289874632,	 0.05000000000000000971,	 0.01234540425579107835,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52114273558696322386,	 0.02114273558696327937,	 0.85322436607654972285,	 34.98897762991109772202,	 41.00794471072565272607,	 901697.50001345342025160789,	 902538.32577815244439989328,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.75403501145149220974,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73770175057257603157,	 0.05000000000000000278,	 0.01229873091072341759,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52112551765079628829,	 0.02112551765079634380,	 0.85316798797133819310,	 34.85369861493987997392,	 40.85209373339822747084,	 900948.37922413228079676628,	 901782.82600533345248550177,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.56817004515232838457,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67840850225761606396,	 0.04999999999999999584,	 0.01225219189948210594,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52110768366109772032,	 0.02110768366109777583,	 0.85310959463521396362,	 34.71887942279860794770,	 40.69685728671736768547,	 900173.23335941846016794443,	 901001.35045592614915221930,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.38731312343924173547,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61936565617196315259,	 0.05000000000000000278,	 0.01220584287933080408,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52108924371232923090,	 0.02108924371232928641,	 0.85304921932555000108,	 34.58466379107086652311,	 40.54240131467992824810,	 899372.44486893538851290941,	 900194.28802111570257693529,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.21272836759328583867,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56063641837966393666,	 0.04999999999999999584,	 0.01215973343135717290,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52107020593943464970,	 0.02107020593943470521,	 0.85298688888661711172,	 34.45117818744840576528,	 40.38887189979752889712,	 898546.31849340954795479774,	 899361.94898007868323475122,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.04552890895502059720,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50227644544775174040,	 0.05000000000000000278,	 0.01211390720841169603,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52105057691916167872,	 0.02105057691916173424,	 0.85292262506428107027,	 34.31853296006131870399,	 40.23639654004357169015,	 897695.10422234935685992241,	 898504.58802561322227120399,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.88668641690071581252,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44433432084503721171,	 0.05000000000000000278,	 0.01206840231274025621,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52103036223498011559,	 0.02103036223498017110,	 0.85285644635607582575,	 34.18682481991201171923,	 40.08508696390703107681,	 896819.02344367722980678082,	 897622.43054212920833379030,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.73705234344100745147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38685261717205321474,	 0.05000000000000000971,	 0.01202325213317305755,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52100956705763390442,	 0.02100956705763395993,	 0.85278836991210682505,	 34.05613926117713674557,	 39.93504187291760842982,	 895918.29285177506972104311,	 896715.69663647096604108810,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.59737861205155695643,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32986893060257749255,	 0.04999999999999999584,	 0.01197848616058004405,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52098819663307649463,	 0.02098819663307655015,	 0.85271841313236351745,	 33.92655164249443799918,	 39.78634813087843724588,	 894993.14203054783865809441,	 895784.61877934355288743973,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.46832644578557847126,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27341632228927892356,	 0.05000000000000000278,	 0.01193413033867874416,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52096625658127249103,	 0.02096625658127254654,	 0.85264659464455250237,	 33.79812671438677540436,	 39.63908016131394873582,	 894043.82103176729287952185,	 894829.44936978479381650686,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.35046155531665590388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21752307776583279519,	 0.05000000000000000278,	 0.01189020687966773834,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52094375296759631855,	 0.02094375296759637406,	 0.85257293453734928068,	 33.67091700435304346684,	 39.49329803980306508038,	 893070.59843203041236847639,	 893850.45872706081718206406,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.24423943910596790374,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16221197195529768464,	 0.04999999999999999584,	 0.01184673369097107888,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52092069221185677286,	 0.02092069221185682837,	 0.85249745406210508669,	 33.54496071953318647729,	 39.34904504370450695205,	 892073.75495556765235960484,	 892847.92862849344965070486,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.14998660641708738694,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10749933032085579043,	 0.05000000000000000278,	 0.01180372364095990181,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52089708097185072333,	 0.02089708097185077884,	 0.85242017525125790556,	 33.42028019106633252022,	 39.20634583902877068340,	 891053.57952665793709456921,	 891822.14830368268303573132,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.06788669946479330974,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05339433497324108657,	 0.05000000000000000278,	 0.01176118401593215929,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52087292614023861237,	 0.02087292614023866788,	 0.85234112090769964531,	 33.29688207649635955931,	 39.06520671094325081185,	 890010.37282519321888685226,	 890773.41801287757698446512,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.99798223665345631161,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99989911183267388139,	 0.05000000000000000278,	 0.01171911658873651604,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52084823501013299829,	 0.02084823501013305380,	 0.85226031514626987562,	 33.17476012523533768217,	 38.92561877592727626052,	 888944.45801094500347971916,	 889702.05990948947146534920,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.94019915547937671363,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94700995777396990150,	 0.05000000000000000278,	 0.01167751857994967814,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52082301555320342779,	 0.02082301555320348330,	 0.85217778430328128270,	 33.05390051450518029696,	 38.78756419533888788465,	 887856.19430343841668218374,	 888608.43187154224142432213,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.89439434921933980149,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89471971746096734535,	 0.05000000000000000278,	 0.01163638451836318706,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52079727675037490453,	 0.02079727675037496004,	 0.85209355801786090812,	 32.93428864048996018710,	 38.65102409306047093196,	 886745.99231110617984086275,	 887492.94314282736741006374,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.86041627737949966104,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84302081386897498305,	 0.05000000000000000278,	 0.01159570861242945235,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52077102900363436699,	 0.02077102900363442251,	 0.85200767057832782481,	 32.81591539847297411825,	 38.51598586688557190882,	 885614.33408227527979761362,	 886356.07466592430137097836,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.83816089444394492602,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79190804472219689103,	 0.04999999999999999584,	 0.01155548693933012780,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52074428465347111228,	 0.02074428465347116779,	 0.85192016261373781916,	 32.69878149296535951862,	 38.38244817758943838726,	 884461.79710018017794936895,	 885198.40326423279475420713,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.82760970199427674743,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74138048509971454791,	 0.05000000000000000278,	 0.01151571893654496428,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52071705849550642409,	 0.02071705849550647960,	 0.85183108278218533371,	 32.58289970579503602721,	 38.25042354568146407701,	 883289.07432517386041581631,	 884020.62177588592749089003,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.82884944232381485563,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69144247211619180860,	 0.05000000000000000278,	 0.01147640817600929265,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52068936810503418933,	 0.02068936810503424484,	 0.85174048883005104571,	 32.46829584611948149586,	 38.11993943215951219372,	 882096.98181003157515078783,	 882823.54670118738431483507,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.84208026671217339754,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64210401333560973569,	 0.05000000000000000278,	 0.01143756268576810731,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52066123385514606614,	 0.02066123385514612165,	 0.85164844764839653379,	 32.35500903414222051424,	 37.99103858344611239772,	 880886.45215427933726459742,	 881608.11166060378309339285,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.86761842934254218562,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59338092146712817510,	 0.05000000000000000278,	 0.01139919505433645806,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52063267865259688083,	 0.02063267865259693634,	 0.85155503440590707420,	 32.24309149632112081463,	 37.86377884409517236008,	 879658.51748822978697717190,	 880375.35036240704357624054,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.90589505128298242198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54529475256414983164,	 0.05000000000000000278,	 0.01136132237846829325,	 0.00000000000000000000,	 0.00000000000000000000
