0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66431372597066162822,	 0.16431372597066168373,	 1.38642481954899587926,	 -9.40038100168417756208,	 -6.78030346048054877173,	 840903.67446502146776765585,	 840926.66072252951562404633,	 0.00000000000000000000,	 0.00000000000000000000,	 40.82591218824214962524,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04129560941210774772,	 0.05000000000000000971,	 0.00519927197509583317,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66414199880939717158,	 0.16414199880939722709,	 1.38570812195214387863,	 -9.26067505641824695317,	 -6.68299110737121626613,	 840036.66993105656001716852,	 840059.00111612712498754263,	 0.00000000000000000000,	 0.00000000000000000000,	 40.25037488580314715136,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01251874429015753520,	 0.05000000000000000278,	 0.00512531341867656330,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66397629022390425302,	 0.16397629022390430853,	 1.38501671834642658965,	 -9.15974145520299565248,	 -6.61345190557614603932,	 839202.00459789286833256483,	 839223.87347094656433910131,	 0.00000000000000000000,	 0.00000000000000000000,	 39.84149436026384449860,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99207471801319213611,	 0.04999999999999999584,	 0.00507261534566797855,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66381723584802976301,	 0.16381723584802981852,	 1.38435324108811252941,	 -9.09453516897084313086,	 -6.56951917981747701702,	 838402.74195410241372883320,	 838424.32124522945377975702,	 0.00000000000000000000,	 0.00000000000000000000,	 39.58631276830215739437,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97931563841510804735,	 0.05000000000000000278,	 0.00503952193631916276,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66366551830823916625,	 0.16366551830823922176,	 1.38372051673264362393,	 -9.06253681303607550035,	 -6.54939830944712308991,	 837642.79074234340805560350,	 837664.23805145127698779106,	 0.00000000000000000000,	 0.00000000000000000000,	 39.47409126297417714113,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97370456314870890147,	 0.05000000000000000278,	 0.00502466131656260050,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66352141596875735541,	 0.16352141596875741092,	 1.38311968480608338261,	 -9.05783208150453766905,	 -6.54884185440138999468,	 836920.97200874518603086472,	 836942.41567356220912188292,	 0.00000000000000000000,	 0.00000000000000000000,	 39.47930961559046636467,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97396548077952327382,	 0.04999999999999999584,	 0.00502477995469556397,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66338496986745654205,	 0.16338496986745659756,	 1.38255089567637945436,	 -9.07852867082185710501,	 -6.56650594145426147463,	 836239.96300534019246697426,	 836261.52250547974836081266,	 0.00000000000000000000,	 0.00000000000000000000,	 39.59393860108854568125,	 0.00000000000000000000,	 0.00000000000000000000,	 1.97969693005442715084,	 0.04999999999999999584,	 0.00503885133345938121,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66325677915947989227,	 0.16325677915947994778,	 1.38201662654927859286,	 -9.12199034588399193524,	 -6.60049247646206183049,	 835601.89789776667021214962,	 835623.68114823254290968180,	 0.00000000000000000000,	 0.00000000000000000000,	 39.80655868954171694440,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99032793447708589163,	 0.05000000000000000278,	 0.00506542056134507215,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66313695521239712782,	 0.16313695521239718333,	 1.38151732150241413066,	 -9.18501464250901200614,	 -6.64849763339935240225,	 835006.74513984215445816517,	 835028.84640023286920040846,	 0.00000000000000000000,	 0.00000000000000000000,	 40.10331549849997401225,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00516577492499870061,	 0.05000000000000000278,	 0.00510272214215927011,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66302551546677657157,	 0.16302551546677662708,	 1.38105303429425996242,	 -9.26475043853328728005,	 -6.70846825463710150217,	 834454.50058486766647547483,	 834477.00235802936367690563,	 0.00000000000000000000,	 0.00000000000000000000,	 40.47185574699503973761,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02359278734975234215,	 0.05000000000000000971,	 0.00514918227242966604,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66292241264426299274,	 0.16292241264426304825,	 1.38062355038619433145,	 -9.35863438329471364341,	 -6.77855624053122518546,	 833944.78293130302336066961,	 833967.75734365603420883417,	 0.00000000000000000000,	 0.00000000000000000000,	 40.90105334343993348512,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04505266717199685189,	 0.05000000000000000278,	 0.00520338391234075395,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66282753588131670952,	 0.16282753588131676503,	 1.38022839186598522687,	 -9.46426305208908402733,	 -6.85702678474391724706,	 833476.88557737495284527540,	 833500.39498553832527250051,	 0.00000000000000000000,	 0.00000000000000000000,	 41.38045819491548371616,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06902290974577418581,	 0.05000000000000000278,	 0.00526399650455357856,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66274071333885020696,	 0.16274071333885026247,	 1.37986682846313302164,	 -9.57930815362664667134,	 -6.94219757735308462543,	 833049.79905835865065455437,	 833073.89611196017358452082,	 0.00000000000000000000,	 0.00000000000000000000,	 41.89993122576511552779,	 0.00000000000000000000,	 0.00000000000000000000,	 2.09499656128825595403,	 0.05000000000000000278,	 0.00532972942345325690,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66266171875706703087,	 0.16266171875706708638,	 1.37953790493495431768,	 -9.70145329871101935737,	 -7.03239342971764624934,	 832662.24944877158850431442,	 832686.97672744677402079105,	 0.00000000000000000000,	 0.00000000000000000000,	 42.44937186296547082520,	 0.00000000000000000000,	 0.00000000000000000000,	 2.12246859314827363008,	 0.05000000000000000278,	 0.00539929722518175774,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66259027880180276782,	 0.16259027880180282333,	 1.37924047168663577168,	 -9.82835342555673641129,	 -7.12591721843683245652,	 832312.74389251880347728729,	 832338.13324062083847820759,	 0.00000000000000000000,	 0.00000000000000000000,	 43.01854371496670381703,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15092718574833519085,	 0.05000000000000000278,	 0.00547139740715008212,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66252607880347902380,	 0.16252607880347907932,	 1.37897320864634220783,	 -9.95761117370003390192,	 -7.22103309278563987306,	 831999.57566775858867913485,	 832025.64732722216285765171,	 0.00000000000000000000,	 0.00000000000000000000,	 43.59697421014317342269,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17984871050715867113,	 0.05000000000000000278,	 0.00554469757893716678,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66246876301969481737,	 0.16246876301969487288,	 1.37873462630515342120,	 -10.08669434878563997415,	 -7.31590703268024356021,	 831720.88742461614310741425,	 831747.64867247152142226696,	 0.00000000000000000000,	 0.00000000000000000000,	 44.17359695169655253721,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20867984758482771568,	 0.05000000000000000278,	 0.00561778989813779654,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66241799030332637610,	 0.16241799030332643161,	 1.37852329733842449144,	 -10.21331740181107150534,	 -7.40888269464170257095,	 831474.91585072421003133059,	 831502.36162211571354418993,	 0.00000000000000000000,	 0.00000000000000000000,	 44.73841473568143101147,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23692073678407155057,	 0.05000000000000000278,	 0.00568940272706303096,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66237338209974294667,	 0.16237338209974300218,	 1.37833764000947978090,	 -10.33507467061004980735,	 -7.49821696122219272240,	 831259.66436796984635293484,	 831287.77599676861427724361,	 0.00000000000000000000,	 0.00000000000000000000,	 45.28090749934802516918,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26404537496740143609,	 0.05000000000000000278,	 0.00575819786389459003,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66233454778070266489,	 0.16233454778070272040,	 1.37817602350739432104,	 -10.44961917576653753770,	 -7.58220938220412499220,	 831073.11392700066789984703,	 831101.85887655848637223244,	 0.00000000000000000000,	 0.00000000000000000000,	 45.79081316298527326580,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28954065814926366329,	 0.05000000000000000278,	 0.00582286989270894804,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66230109163731609723,	 0.16230109163731615274,	 1.37803679691780045502,	 -10.55470426490908408823,	 -7.65923253175558649275,	 830913.22731081594247370958,	 830942.55923230363987386227,	 0.00000000000000000000,	 0.00000000000000000000,	 46.25831138415138354958,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31291556920756935511,	 0.05000000000000000278,	 0.00588216952344092821,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66227261057043385062,	 0.16227261057043390613,	 1.37791827947979284019,	 -10.64823919350410541540,	 -7.72777264956826659414,	 830777.91917870135512202978,	 830807.77841376303695142269,	 0.00000000000000000000,	 0.00000000000000000000,	 46.67426993794667566817,	 0.00000000000000000000,	 0.00000000000000000000,	 2.33371349689733387223,	 0.05000000000000000278,	 0.00593493486255383500,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66224869100856875725,	 0.16224869100856881277,	 1.37781874763805678441,	 -10.72832593577864734868,	 -7.78645663964858680828,	 830665.04601530067157000303,	 830695.36046880122739821672,	 0.00000000000000000000,	 0.00000000000000000000,	 47.03040863872595167550,	 0.00000000000000000000,	 0.00000000000000000000,	 2.35152043193629767259,	 0.05000000000000000278,	 0.00598011220247078937,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66222890335037842835,	 0.16222890335037848386,	 1.37773641180415529206,	 -10.79330101325461477302,	 -7.83408271769540665019,	 830572.36705528094898909330,	 830603.05348129477351903915,	 0.00000000000000000000,	 0.00000000000000000000,	 47.31948532032269127967,	 0.00000000000000000000,	 0.00000000000000000000,	 2.36597426601613491925,	 0.05000000000000000971,	 0.00601677961450391811,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66221280264271387139,	 0.16221280264271392690,	 1.37766941907269324652,	 -10.84171561796768123997,	 -7.86960606650122240779,	 830497.57714083988685160875,	 830528.54249066079501062632,	 0.00000000000000000000,	 0.00000000000000000000,	 47.53520943778634944010,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37676047188931782728,	 0.05000000000000000971,	 0.00604413594750764002,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66219992913507352839,	 0.16219992913507358390,	 1.37761585542870501619,	 -10.87233305767241908768,	 -7.89213699510522825875,	 830438.28088906593620777130,	 830469.42380224063526839018,	 0.00000000000000000000,	 0.00000000000000000000,	 47.67223098566906713813,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38361154928345353454,	 0.05000000000000000278,	 0.00606149941647266856,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66218980493675205778,	 0.16218980493675211330,	 1.37757373174702024698,	 -10.88412502051911623369,	 -7.90093827262226966468,	 830392.00118531356565654278,	 830423.21359810745343565941,	 0.00000000000000000000,	 0.00000000000000000000,	 47.72612452634733415380,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38630622631736688533,	 0.05000000000000000278,	 0.00606830556330062876,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66218195910121158132,	 0.16218195910121163683,	 1.37754108807647712709,	 -10.87615474724981368126,	 -7.89533963189198217947,	 830356.52104740520007908344,	 830387.68924135668203234673,	 0.00000000000000000000,	 0.00000000000000000000,	 47.69287065814014425769,	 0.00000000000000000000,	 0.00000000000000000000,	 2.38464353290700747934,	 0.05000000000000000278,	 0.00606404145888123774,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.66217580104026207977,	 0.16217580104026213528,	 1.37751546689359871678,	 -10.84835321044959144388,	 -7.87530410450740436801,	 830327.95530383556615561247,	 830358.96551120479125529528,	 0.00000000000000000000,	 0.00000000000000000000,	 47.57228574125175413201,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37861428706258815069,	 0.05000000000000000971,	 0.00604868123184068834,	 0.00000000000000000000,	 0.00000000000000000000
