0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07898260291512526621,	 0.57898260291512526621,	 13.57849331995974573317,	 4.88791430578161367748,	 0.35997471815202131129,	 878210.14670805761124938726,	 878210.21149895642884075642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69259784597960361019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03462989229898018329,	 0.05000000000000000278,	 0.00028665761202685872,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07877297549641903984,	 0.57877297549641903984,	 13.57575517198714365463,	 5.04566835053277618073,	 0.37166760055781261629,	 877887.73102508939336985350,	 877887.80009349202737212181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71516727403877655700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03575836370193882785,	 0.05000000000000000278,	 0.00029598389345558316,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07855657703752871868,	 0.57855657703752871868,	 13.57292887048877716438,	 5.19504498205273534950,	 0.38275047571701120708,	 877555.24815366230905056000,	 877555.32140262564644217491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73656975219318387982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03682848760965919122,	 0.04999999999999999584,	 0.00030482579838803396,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07833342237096418970,	 0.57833342237096418970,	 13.57001463677494079718,	 5.34791033585434938402,	 0.39409760998793863518,	 877212.44678714394103735685,	 877212.52444360707886517048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75848774935900664662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03792438746795033511,	 0.05000000000000000278,	 0.00031387960410534250,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07810317090772089799,	 0.57810317090772089799,	 13.56700805215718474983,	 5.51454943223610438707,	 0.40646761695989991336,	 876858.54187395714689046144,	 876858.62448191898874938488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78238197727662150971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03911909886383107410,	 0.04999999999999999584,	 0.00032374964787384471,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07786509833023913529,	 0.57786509833023913529,	 13.56389969102629855513,	 5.70255162990914854504,	 0.42042124756215082382,	 876492.25783844909165054560,	 876492.34621546184644103050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80933309462678593160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04046665473133929936,	 0.05000000000000000278,	 0.00033488283559359426,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07761830215686416068,	 0.57761830215686416068,	 13.56067780742707995500,	 5.91809752279237244466,	 0.43641605580740777670,	 876112.10707261948846280575,	 876112.20230210642330348492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84022374149158340906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04201118707457916768,	 0.04999999999999999584,	 0.00034764400512060482,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07736174988326505186,	 0.57736174988326505186,	 13.55732896522840569276,	 6.16088218945293597528,	 0.45443185787217055260,	 875716.56450919411145150661,	 875716.66776335088070482016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87501728169916803690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04375086408495840878,	 0.05000000000000000971,	 0.00036201753795659871,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07709460957617908505,	 0.57709460957617908505,	 13.55384235423762895323,	 6.42513269718163115840,	 0.47404511054924614033,	 875304.48403146548662334681,	 875304.59639084886293858290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91290037220976194554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04564501861048810005,	 0.05000000000000000278,	 0.00037766647790674144,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07681622505279284141,	 0.57681622505279284141,	 13.55020946522575187032,	 6.70238196867274904633,	 0.49463308931668126256,	 874874.99782589706592261791,	 874875.12015684356447309256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95267570303021420486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04763378515151071163,	 0.05000000000000000278,	 0.00039409510243929404,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07652619303926000427,	 0.57652619303926000427,	 13.54642509560138385893,	 6.98419111037997897284,	 0.51557448264692307127,	 874427.67005959013476967812,	 874427.80296811368316411972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99314804576062543084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04965740228803127571,	 0.05000000000000000278,	 0.00041080868238343483,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07622440061915947140,	 0.57622440061915947140,	 13.54248783601211947314,	 7.26349289520258345476,	 0.53634848952107139208,	 873962.50738272222224622965,	 873962.65121757332235574722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03331506818073193266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05166575340903659802,	 0.05000000000000000278,	 0.00042739242685078379,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07591099752749475016,	 0.57591099752749475016,	 13.53839970640235357280,	 7.53487096733142269755,	 0.55655551104523515171,	 873479.88480314146727323532,	 873480.03968015988357365131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07240726930608931688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05362036346530446584,	 0.05000000000000000278,	 0.00044352798620735410,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07558634271251518655,	 0.57558634271251518655,	 13.53416545651133517936,	 7.79487906735821489690,	 0.57594087292675077983,	 872980.47655205579940229654,	 872980.64240600040648132563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10993382655249650526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05549669132762482388,	 0.04999999999999999584,	 0.00045901238528627669,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07525090501197828630,	 0.57525090501197828630,	 13.52979126845713331306,	 8.04416536823901218156,	 0.59455206725863452011,	 872464.96065798122435808182,	 872465.13740406162105500698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14598589659249472383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05729929482962473758,	 0.05000000000000000278,	 0.00047388339749297623,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07490513786416874709,	 0.57490513786416874709,	 13.52528312189871684268,	 8.28249746094162375698,	 0.61237146655595509070,	 871934.09856901189778000116,	 871934.28606841841246932745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18052908613703233520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05902645430685162647,	 0.05000000000000000971,	 0.00048812688622897245,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07454955023651388402,	 0.57454955023651388402,	 13.52064771843609314317,	 8.51003050232443847278,	 0.62940997203266957349,	 871388.62897150660865008831,	 871388.82704996305983513594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21358387792841493358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06067919389642075639,	 0.05000000000000000971,	 0.00050175143024585374,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07418455651979005694,	 0.57418455651979005694,	 13.51589052443411809179,	 8.72768649258796891388,	 0.64573521639658137961,	 870829.11736327072139829397,	 870829.32585025555454194546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24528015478051856668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06226400773902592695,	 0.04999999999999999584,	 0.00051481083634339014,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07381048492639408209,	 0.57381048492639408209,	 13.51101588125807317908,	 8.93733849360119769756,	 0.66148530740746935841,	 870256.01896246976684778929,	 870256.23774387571029365063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27588381332915812294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06379419066645790337,	 0.04999999999999999584,	 0.00052741511906939447,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07342760878756537934,	 0.57342760878756537934,	 13.50602741380215832123,	 9.14098141802776353870,	 0.67680755694945193834,	 869669.71215485280845314264,	 869669.94118908734526485205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30567868216091587108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06528393410804579633,	 0.05000000000000000278,	 0.00053968166857199787,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07303613567627520453,	 0.57303613567627520453,	 13.50092788930306397788,	 9.34032490065902010201,	 0.69182836744572673293,	 869070.47835043887607753277,	 869070.71766368392854928970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33490845729041862633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06674542286452093964,	 0.05000000000000000278,	 0.00055171124438230853,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07263626031225589585,	 0.57263626031225589585,	 13.49571990698644619044,	 9.53578175481424139548,	 0.70657822039399098557,	 868458.62572917225770652294,	 868458.87535556301008909941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36363188066108698138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06818159403305434907,	 0.05000000000000000278,	 0.00056352813875492171,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07222824466939048449,	 0.57222824466939048449,	 13.49040694113462990344,	 9.72558115126408928575,	 0.72092570622232876598,	 867834.62207050644792616367,	 867834.88193744339514523745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39159517408729715982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06957975870436486354,	 0.05000000000000000278,	 0.00057502751089790209,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07181249888152718697,	 0.57181249888152718697,	 13.48499439330421267869,	 9.90561853042805573466,	 0.73456601030153589882,	 867199.19246785074938088655,	 867199.46226146246772259474,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41820943873655158640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07091047193682759042,	 0.05000000000000000971,	 0.00058596612563394958,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07138964159221883321,	 0.57138964159221883321,	 13.47949037567163976803,	 10.06991476268384744230,	 0.74705456082067167589,	 866553.43928744515869766474,	 866553.71833270357456058264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44261522954499632476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07213076147724981069,	 0.04999999999999999584,	 0.00059598911415763690,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07096062336388664349,	 0.57096062336388664349,	 13.47390731385376838602,	 10.21054072235980925143,	 0.75780102122725823133,	 865899.06496591470204293728,	 865899.35209710861090570688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46367055496468645437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07318352774823433382,	 0.05000000000000000971,	 0.00060462509887666946,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07052683238213086625,	 0.57052683238213086625,	 13.46826331727265291249,	 10.31805606362619975869,	 0.76610145054066436376,	 865238.36872060724999755621,	 865238.66217632347252219915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48001260077227492218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400063003861374888,	 0.05000000000000000278,	 0.00061131177201862699,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.07008984543161433933,	 0.57008984543161433933,	 13.46257893380285608487,	 10.38315087641559486542,	 0.77126016697623944740,	 864573.89590494101867079735,	 864574.19332606357056647539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49029312651003609247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07451465632550181850,	 0.05000000000000000971,	 0.00061549313101345459,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.06965155521582522269,	 0.56965155521582522269,	 13.45687880248254586490,	 10.39881572993210490097,	 0.77275093894831803354,	 863908.70667644345667213202,	 863909.00524845032487064600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49348992974372407616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07467449648718620103,	 0.04999999999999999584,	 0.00061674811425593552,	 0.00000000000000000000,	 0.00000000000000000000
