0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59086642955020596268,	 0.09086642955020596268,	 7.95091860643158110378,	 6.15724637225414372921,	 0.77440691787153781434,	 76155.59181829927547369152,	 76155.89167133650335017592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94713246439046439029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09735662321952322229,	 0.05000000000000000278,	 0.00093995704598799580,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59052664449592739970,	 0.09052664449592739970,	 7.94752257675965978478,	 6.13028938335569772988,	 0.77134595393060478852,	 75870.86921161408827174455,	 75871.16669890441698953509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93985044287028896015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09699252214351444801,	 0.05000000000000000278,	 0.00093634171895278623,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59018824281679638233,	 0.09018824281679638233,	 7.94414109441989424454,	 6.10243291384356911777,	 0.76816774039046542555,	 75587.51552338218607474118,	 75587.81056422086840029806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93226869550931534825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09661343477546577296,	 0.05000000000000000278,	 0.00093258287929380709,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58985127160453698636,	 0.08985127160453698636,	 7.94077462100288933300,	 6.07363530833065912162,	 0.76486685471040127826,	 75305.58264838811010122299,	 75305.87515904082101769745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92437335081908456047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09621866754095423357,	 0.05000000000000000278,	 0.00092867388824112202,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58951578058597631227,	 0.08951578058597631227,	 7.93742364405553324502,	 6.04386170899984254135,	 0.76143872118079392042,	 75025.12320303982414770871,	 75025.41309750288201030344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91615265599964978982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09580763279998250059,	 0.05000000000000000278,	 0.00092460913235787548,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58918182175785305255,	 0.08918182175785305255,	 7.93408867341115797700,	 6.01308374705797099580,	 0.75787957440015907284,	 74746.19028611040266696364,	 74746.47747683504712767899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90759688796802451272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09537984439840123396,	 0.05000000000000000278,	 0.00092038397990034141,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58884944901660740690,	 0.08884944901660740690,	 7.93077023747473397464,	 5.98127964365783171274,	 0.75418647427142626594,	 74468.83707053225953131914,	 74469.12146915124321822077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89869839395599804277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09493491969779990769,	 0.05000000000000000278,	 0.00091599479971822767,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58851871776635977795,	 0.08851871776635977795,	 7.92746887929545973606,	 5.94843480609674468695,	 0.75035738350642400274,	 74193.11637843835342209786,	 74193.39789653984189499170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88945178955527293141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09447258947776365767,	 0.05000000000000000278,	 0.00091143905609316906,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58818968446587693855,	 0.08818968446587693855,	 7.92418515203586970586,	 5.91454361265370209821,	 0.74639139535175380580,	 73919.07992422168899793178,	 73919.35847427921544294804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87985453539265923162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09399272676963296713,	 0.05000000000000000278,	 0.00090671558613420833,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58786240620118612732,	 0.08786240620118612732,	 7.92091961470285266245,	 5.87960913184798528164,	 0.74228870104100330707,	 73646.77863258268916979432,	 73647.05412884053657762706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86990685878598372760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09349534293929918916,	 0.05000000000000000278,	 0.00090182456111421907,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58753694041884974020,	 0.08753694041884974020,	 7.91767282948682282750,	 5.84363935359006259063,	 0.73805011642149564999,	 73376.26262129037058912218,	 73376.53498027754540089518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85961056434194560438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09298052821709729132,	 0.05000000000000000278,	 0.00089676691209894565,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58721334460703356051,	 0.08721334460703356051,	 7.91444535858382014482,	 5.80664626046018028660,	 0.73367696627817757804,	 73107.58064589413697831333,	 73107.84978683956433087587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84896874455103099599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09244843722755155535,	 0.05000000000000000278,	 0.00089154418988998229,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58689167595284663648,	 0.08689167595284663648,	 7.91123776078517071397,	 5.76864625586082535591,	 0.72917113987587978130,	 72840.77982679223350714892,	 72841.04567206784849986434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83798592159871265750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09189929607993564675,	 0.05000000000000000971,	 0.00088615863296042253,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58657199101219004156,	 0.08657199101219004156,	 7.90805058819617912036,	 5.72966083175617146850,	 0.72453517688777246963,	 72575.90541022864636033773,	 72576.16788583992456551641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82666826590210651382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09133341329510533124,	 0.05000000000000000278,	 0.00088061327235049202,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58625434538120346772,	 0.08625434538120346772,	 7.90488438297485540573,	 5.68971738208014343741,	 0.71977237191911014325,	 72313.00047432177234441042,	 72313.25951045546389650553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81502386175310825855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09075119308765541848,	 0.05000000000000000278,	 0.00087491205921824981,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58593879337445087252,	 0.08593879337445087252,	 7.90173967414176647850,	 5.64884958719445862130,	 0.71488682494567223902,	 72052.10572431595937814564,	 72052.36125590220035519451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80306283680616852294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09015314184030844002,	 0.05000000000000000971,	 0.00086905992670260153,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58562538772807637422,	 0.08562538772807637422,	 7.89861697464250589462,	 5.60709693079617021993,	 0.70988338196383415912,	 71793.25935089454287663102,	 71793.51131810253718867898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79079721467117192191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08953986073355860165,	 0.05000000000000000278,	 0.00086306271832300421,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58531417944507779794,	 0.08531417944507779794,	 7.89551677982913080456,	 5.56450386120769469045,	 0.70476753028040772797,	 71536.49846592789981514215,	 71536.74681456376856658608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77824065265625530508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08891203263281276248,	 0.04999999999999999584,	 0.00085692706112933754,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58500521765897217641,	 0.08500521765897217641,	 7.89243956612648034366,	 5.52111966886342830918,	 0.69954538423828960259,	 71281.85453305424016434699,	 71282.09921492655121255666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76540840735277093643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08827042036763854682,	 0.05000000000000000278,	 0.00085066034873021858,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58469854844754842738,	 0.08469854844754842738,	 7.88938577924586059709,	 5.47699910604199136088,	 0.69422376586654033215,	 71029.35525920326472260058,	 71029.59623252181336283684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75231754088911717560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08761587704445586433,	 0.05000000000000000278,	 0.00084427084001916289,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58439421516956335800,	 0.08439421516956335800,	 7.88635583757313085584,	 5.43220248968678642854,	 0.68881021875858428061,	 70779.02628567478677723557,	 70779.26351543351483996958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73898695706830075380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08694934785341504324,	 0.05000000000000000278,	 0.00083776767631745506,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58409225820066446033,	 0.08409225820066446033,	 7.88335012957277303514,	 5.38679487876886842201,	 0.68331290507590303207,	 70530.88943754704087041318,	 70531.12289581015647854656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72543714304131023951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08627185715206552030,	 0.05000000000000000278,	 0.00083116075651251697,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58379271466165438831,	 0.08379271466165438831,	 7.88036901111828402833,	 5.34084495812814274984,	 0.67774046502046181306,	 70284.96275004735798574984,	 70285.19241611631878186017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71168981583615287256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08558449079180764640,	 0.05000000000000000278,	 0.00082446056645423416,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58349561820048756466,	 0.08349561820048756466,	 7.87741280335964599857,	 5.29442392581844245569,	 0.67210187633691331754,	 70041.26046718128782231361,	 70041.48632764737703837454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69776756844001042168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08488837842200053219,	 0.05000000000000000971,	 0.00081767800826169858,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58320099880727638286,	 0.08320099880727638286,	 7.87448179092088018649,	 5.24760483465338456455,	 0.66640637110924150210,	 69799.79297231305099558085,	 69800.01502103878010530025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68369366015126797897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08418468300756340450,	 0.05000000000000000278,	 0.00081082429922366573,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58290888263859552687,	 0.08290888263859552687,	 7.87157622019142877434,	 5.20046267742965007130,	 0.66066344680623323438,	 69560.56663938042765948921,	 69560.78487747539475094527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66949204481044954917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08347460224052248579,	 0.05000000000000000278,	 0.00080391098531406311,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58261929183690241985,	 0.08261929183690241985,	 7.86869629757005384363,	 5.15307502052328469944,	 0.65488294701558313893,	 69323.58365038456395268440,	 69323.79808622170821763575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65518757516339531932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08275937875816977152,	 0.05000000000000000278,	 0.00079695003951340561,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58233224434622132826,	 0.08233224434622132826,	 7.86584218767268072980,	 5.10552265502060453883,	 0.64907514455628934069,	 69088.84184127689513843507,	 69089.05249054853629786521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64080621342446408839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08204031067122320720,	 0.05000000000000000278,	 0.00078995396306995433,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58204775373733208532,	 0.08204775373733208532,	 7.86301401163578539411,	 5.05788973441442823997,	 0.64325075943266796230,	 68856.33462126042286399752,	 68856.54150703018240164965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62637507727081476183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08131875386354073254,	 0.04999999999999999584,	 0.00078293580749528278,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58176582905659235401,	 0.08176582905659235401,	 7.86021184565551145340,	 5.01026323615418345270,	 0.63742089075162156053,	 68626.05095788325706962496,	 68626.25411057923338375986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61192226824572748534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08059611341228638259,	 0.05000000000000000278,	 0.00077590909182575682,	 0.00000000000000000000,	 0.00000000000000000000
