0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54138577995865955206,	 0.04138577995865960757,	 0.92079629148625408153,	 66.82466964223678473900,	 72.57269632827834016098,	 116949.37219768970680888742,	 119582.77032386795326601714,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.19950146322662476450,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80997507316133265931,	 0.05000000000000000278,	 0.08219371131056400770,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54121824310247024226,	 0.04121824310247029777,	 0.92022648174300036850,	 66.43846173779064656628,	 72.19794589256940753330,	 116449.70853851472202222794,	 119055.98023406791617162526,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.59580400470713357208,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67979020023535952078,	 0.05000000000000000278,	 0.08178193500650778047,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54104947893721910823,	 0.04104947893721916374,	 0.91965267610071255167,	 66.05268442147205121273,	 71.82351135162522837163,	 115946.45369557235972024500,	 118525.76208701088035013527,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.99403398526737873908,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54970169926336964750,	 0.05000000000000000278,	 0.08137048334835433883,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54087948780449968122,	 0.04087948780449973674,	 0.91907487962450695740,	 65.66728090984052812473,	 71.44932623625754786190,	 115439.69156688509974628687,	 117992.19467669268487952650,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.39368360060882423568,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41968418003044405395,	 0.05000000000000000278,	 0.08095927976024873407,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54070827620491146437,	 0.04070827620491151988,	 0.91849311833084668066,	 65.28220676608626149573,	 71.07533574636018158799,	 114929.52337439547409303486,	 117455.37505012439214624465,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.79432477134764667426,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28971623856738304426,	 0.05000000000000000278,	 0.08054826038565485180,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54053585674216186874,	 0.04053585674216192425,	 0.91790743896430571080,	 64.89742969512643355756,	 70.70149662187242256550,	 114416.06712420195981394500,	 116915.41793648827297147363,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.19560850593029499578,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15978042529651403925,	 0.04999999999999999584,	 0.08013737396582805428,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54036224803878896150,	 0.04036224803878901701,	 0.91731790867764373409,	 64.51292930492529364983,	 70.32777698401601185196,	 113899.45698322952375747263,	 116372.45509098627371713519,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.59726407065841158328,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02986320353292271079,	 0.05000000000000000278,	 0.07972658168665745781,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54018747462368732482,	 0.04018747462368738033,	 0.91672461461605792010,	 64.12869683636758111334,	 69.95415614887347999229,	 113379.84257847885601222515,	 115826.63455972934025339782,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.99909798061059973406,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89995489903052927616,	 0.04999999999999999584,	 0.07931585699610296802,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54001156660936033838,	 0.04001156660936039389,	 0.91612766278807911124,	 63.74473638060359093060,	 69.58062611776976780220,	 112857.38844041981792543083,	 115278.12020589025632943958,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.40100560922826389287,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77005028046141532627,	 0.05000000000000000278,	 0.07890518733829898768,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53983456018011111155,	 0.03983456018011116706,	 0.91552717968862784570,	 63.36106194897721621828,	 69.20718833331240205098,	 112332.27000985004997346550,	 114727.08746835133933927864,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.80294696376631691237,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64014734818831797725,	 0.05000000000000000278,	 0.07849457046022950690,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53965649645141644530,	 0.03965649645141650081,	 0.91492330839533919651,	 62.97769687229188662059,	 68.83385338903090655549,	 111804.68130110682977829129,	 114173.73098729812772944570,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.20494586209662202236,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51024729310483252220,	 0.05000000000000000278,	 0.07808401418440935604,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53947742185204072829,	 0.03947742185204078380,	 0.91431620983358941057,	 62.59467540662060258683,	 68.46064275510677532566,	 111274.82387086651579011232,	 113618.25367408769670873880,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.60710259257564302970,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38035512962878570420,	 0.05000000000000000971,	 0.07767353835675658291,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53929738776373703502,	 0.03929738776373709053,	 0.91370606152288935675,	 62.21204162549618388312,	 68.08758773232425198785,	 110742.91167724135448224843,	 113060.87147884482692461461,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.00958674884594756804,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25047933744230022057,	 0.05000000000000000278,	 0.07726317370527571726,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53911645025911381079,	 0.03911645025911386631,	 0.91309305665790607698,	 61.82984906160947957687,	 67.71472919520213906708,	 110209.16873817403393331915,	 112501.81101316380954813212,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.41263580554169720926,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12063179027708414992,	 0.04999999999999999584,	 0.07685296158563202640,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53893466982406201815,	 0.03893466982406207366,	 0.91247740313873226814,	 61.44816022324697968315,	 67.34211719860469713694,	 109673.82800261948432307690,	 111941.30837701479322277009,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.81655268597870644953,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99082763429893461193,	 0.04999999999999999584,	 0.07644295357212568809,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53875211105743081585,	 0.03875211105743087137,	 0.91185932252587031943,	 61.06704609613144185687,	 66.96981057009362814370,	 109137.13020299671916291118,	 111379.60796689383278135210,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.22170323304521843966,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86108516165226234307,	 0.05000000000000000278,	 0.07603321103313855078,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53856884233782476024,	 0.03856884233782481575,	 0.91123904888592577311,	 60.68658553550236689489,	 66.59787638567217982200,	 108599.32205187143699731678,	 110816.96062141207221429795,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.62851283103179866885,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73142564155159206507,	 0.05000000000000000278,	 0.07562380457543463330,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53838493545850574229,	 0.03838493545850579780,	 0.91061682753169803650,	 60.30686496454688239055,	 66.22638978461841929857,	 108060.65634718196815811098,	 110253.62369913407019339502,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.03746555960321984458,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60187327798016099223,	 0.05000000000000000278,	 0.07521481387451631195,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53820046535316679037,	 0.03820046535316684588,	 0.90999291407216020833,	 59.92797774112300146498,	 65.85543339337570500902,	 107521.38751090338337235153,	 109689.85656461805047001690,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.44910034710881063802,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47245501735543982136,	 0.04999999999999999584,	 0.07480632705359503698,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53801550928307806387,	 0.03801550928307811938,	 0.90936757164367976181,	 59.55002360231754465758,	 65.48509696104625277258,	 106981.77468475015484727919,	 109125.92364674896816723049,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.86400916811584238530,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34320045840579282981,	 0.05000000000000000278,	 0.07439844033892240027,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53783014767282011359,	 0.03783014767282016910,	 0.90874107371817358647,	 59.17310781476098213716,	 65.11547626283726231122,	 106442.09273438327363692224,	 108562.10535885133140254766,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.28282828391508019195,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.21414141419575472014,	 0.05000000000000000278,	 0.07399125676766947490,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53764446408447408299,	 0.03764446408447413850,	 0.90811370399529034447,	 58.79734050451521198966,	 64.74667241099155035045,	 105902.61783313774503767490,	 107998.68362728587817400694,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.70623329114096122794,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08531166455705019303,	 0.05000000000000000278,	 0.07358488541826929685,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53745854198747522457,	 0.03745854198747528008,	 0.90748574547419247338,	 58.42283696207907439657,	 64.37879300412717498148,	 105363.58007433154853060842,	 107435.89456866568070836365,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.13495069636417156289,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95674753481820928869,	 0.05000000000000000278,	 0.07317944294763166491,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53727246612321277741,	 0.03727246612321283292,	 0.90685748505921959239,	 58.04971680928336041916,	 64.01195090261906273099,	 104825.26226806157501414418,	 106874.02719724123016931117,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.56974767018249394823,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82848738350912753958,	 0.05000000000000000278,	 0.07277505211258258888,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53708632322638871770,	 0.03708632322638877321,	 0.90622921598572170332,	 57.67810227442426196376,	 63.64626217847850142562,	 104287.92000537249259650707,	 106313.34335001830186229199,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.01141623672134528533,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70057081183606939589,	 0.05000000000000000278,	 0.07237183939725491677,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53690019945988332051,	 0.03690019945988337602,	 0.90560122915447704983,	 57.30811857940155107372,	 63.28184716898827844034,	 103751.80351969748153351247,	 105754.09961025707889348269,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.46078345770206396992,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57303917288510319850,	 0.05000000000000000278,	 0.07196993638953352868,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53671418194191355955,	 0.03671418194191361506,	 0.90497381828490164324,	 56.93989330646541446868,	 62.91882942467594830305,	 103217.17537566006649285555,	 105196.56492374579829629511,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.91870229347057374980,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44593511467352797695,	 0.04999999999999999584,	 0.07156947848512321131,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53652835736700876801,	 0.03652835736700882352,	 0.90434727526097036243,	 56.57355530158855572154,	 62.55733483054167010096,	 102684.27523857534106355160,	 104640.98530912559363059700,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.38604630360464398109,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31930231518023077797,	 0.04999999999999999584,	 0.07117060398323199477,	 0.00000000000000000000,	 0.00000000000000000000
