0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41780840988019707360,	 0.01780840988019710691,	 0.54840856330119258644,	 24.22140909554844157014,	 44.16672298066533386418,	 78685.66187056152557488531,	 79661.01157998693815898150,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.84187619229351184913,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14209380961467843463,	 0.05000000000000000971,	 0.04555282648921630401,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41774190510241826502,	 0.01774190510241829832,	 0.54823399100409198059,	 24.14154193659666702843,	 44.03510605459061366673,	 78395.50307838649314362556,	 79365.04836100601824000478,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.64892261689163888150,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08244613084458052299,	 0.04999999999999999584,	 0.04542069404190939713,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41767582133126990307,	 0.01767582133126993638,	 0.54806055135850373361,	 24.06245417899918237481,	 43.90473665611296638644,	 78106.91277476324466988444,	 79070.72572518455854151398,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.46711266334887113771,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02335563316744426743,	 0.05000000000000000278,	 0.04528980490382713414,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41761014388746314774,	 0.01761014388746318104,	 0.54788820532269288943,	 23.98410311463149824363,	 43.77554194747711591162,	 77819.84473918788717128336,	 78777.99377558554988354445,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.29577227198456057522,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96478861359922873930,	 0.05000000000000000278,	 0.04516008521236433704,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41754485903152610549,	 0.01754485903152613879,	 0.54771691634796337844,	 23.90644779028905020368,	 43.64745195326656101997,	 77534.25769776795641519129,	 78486.80772877430717926472,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.13425321058525696571,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90671266052926213774,	 0.04999999999999999584,	 0.04503146397183987321,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41747995399237242120,	 0.01747995399237245451,	 0.54754665045131345469,	 23.82944911286105593717,	 43.52039975629421775238,	 77250.11530469551507849246,	 78197.12790216934808995575,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.98193496581018280267,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84909674829050985068,	 0.05000000000000000278,	 0.04490387325642922201,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41741541698811651662,	 0.01741541698811654992,	 0.54737737626773019795,	 23.75306994148193950878,	 43.39432167153355379696,	 76967.38605208857916295528,	 77908.91962875484023243189,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.83822643301124344362,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79191132165056288272,	 0.05000000000000000278,	 0.04477724839091350856,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41735123723807404650,	 0.01735123723807407981,	 0.54720906507936506458,	 23.67727516657215147688,	 43.26915739807434135855,	 76686.04312974672939162701,	 77622.15312071639345958829,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.70256740503543824161,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73512837025177191208,	 0.05000000000000000278,	 0.04465152810926708432,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41728740496621907763,	 0.01728740496621911094,	 0.54704169082232079191,	 23.60203177551938225065,	 43.14485014851513966505,	 76406.06426748623198363930,	 77336.80331465514609590173,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.57442985376354727123,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67872149268817594248,	 0.04999999999999999584,	 0.04452665469044383290,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41722391139916670255,	 0.01722391139916673586,	 0.54687523007912219875,	 23.52730890369699068287,	 43.02134675270087882382,	 76127.43168603628873825073,	 77052.84982424434565473348,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.45331897137094756545,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62266594856854950990,	 0.05000000000000000278,	 0.04440257406798955864,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41716074877296976942,	 0.01716074877296980272,	 0.54670966209432980687,	 23.45307786750285217181,	 42.89859772673312932056,	 75850.13254956821037922055,	 76770.27739302824193146080,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.33877386992327274129,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56693869349616576869,	 0.05000000000000000278,	 0.04427923590334097853,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41709791035378573909,	 0.01709791035378577240,	 0.54654496882652536804,	 23.37931219013914585503,	 42.77655732580678460408,	 75574.15880320937139913440,	 76489.07573153339035343379,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.23036811211420626933,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51151840560570960292,	 0.04999999999999999584,	 0.04415659364168827983,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41703539038417181128,	 0.01703539038417184459,	 0.54638113480540417832,	 23.30598762942059565262,	 42.65518361595906071670,	 75299.50492014845076482743,	 76209.23726480404729954898,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.12771049637035503110,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45638552481851846210,	 0.05000000000000000278,	 0.04403460459128785004,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41697318412002715160,	 0.01697318412002718491,	 0.54621814722651829133,	 23.23308213338776795354,	 42.53443839490916644763,	 75026.17358591756783425808,	 75930.76281070272671058774,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.03044430469162762165,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40152221523458209163,	 0.05000000000000000278,	 0.04391322984214984793,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41691128770916313639,	 0.01691128770916316970,	 0.54605599563110207573,	 23.16057596337005008991,	 42.41428745160522595370,	 74754.15901343632140196860,	 75653.64490345002559479326,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.93824995396516897017,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34691249769825915905,	 0.05000000000000000278,	 0.04379243454271354585,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41684969811214250823,	 0.01684969811214254154,	 0.54589467169691996418,	 23.08845133829288087668,	 42.29469994004917055008,	 74483.48534703277982771397,	 75377.90616854217660147697,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.85083910672176443768,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29254195533609106405,	 0.05000000000000000971,	 0.04367218725972447924,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41678841445739200910,	 0.01678841445739204241,	 0.54573417278534008812,	 23.01669281997985194721,	 42.17564881910605834037,	 74214.16733606628258712590,	 75103.56001272256253287196,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.76795761238855675401,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23839788061942712716,	 0.04999999999999999584,	 0.04355246036357494910,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41672743269640416530,	 0.01672743269640419861,	 0.54557448794243401657,	 22.94528808632673744228,	 42.05711336111411924321,	 73946.08650153636699542403,	 74830.48689367117185611278,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.68941481953004313254,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18447074097650428826,	 0.05000000000000000278,	 0.04343323290055770697,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41666675271511521839,	 0.01666675271511525169,	 0.54541561652256276282,	 22.87422381899888179646,	 41.93907018071716663599,	 73679.51584376377286389470,	 74558.95864757533126976341,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.61499058833618391873,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13074952941681061702,	 0.05000000000000000278,	 0.04331448095818534599,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41660638483109702079,	 0.01660638483109705410,	 0.54525758518798517205,	 22.80348995441856985167,	 41.82149973494958317133,	 73414.54168128642777446657,	 74289.06060132662241812795,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.54449146913674439929,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07722457345683864105,	 0.05000000000000000278,	 0.04319618404384423238,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41654632773006367019,	 0.01654632773006370350,	 0.54510039014376454602,	 22.73308230607236168908,	 41.70439558863046869419,	 73150.74750090490852016956,	 74020.37580661139509174973,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.47786104268669760131,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02389305213433701169,	 0.05000000000000000278,	 0.04307833580481646579,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41648657373426062334,	 0.01648657373426065664,	 0.54494401094645261718,	 22.66299431786452345250,	 41.58774821380950470484,	 72888.31147661567956674844,	 73753.08187736329273320735,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.41501922551373127135,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97075096127568727411,	 0.05000000000000000278,	 0.04296092701819558685,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41642712499388839786,	 0.01642712499388843117,	 0.54478845288062616170,	 22.59322015602945654678,	 41.47154741728726179417,	 72627.29608216782798990607,	 73487.24070475998451001942,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.35587000146466607475,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91779350007323401428,	 0.05000000000000000278,	 0.04284394726046876489,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41636798627446258703,	 0.01636798627446262033,	 0.54463372807136911646,	 22.52376039758856762774,	 41.35579424606814313847,	 72367.83444951288402080536,	 73222.98530837443831842393,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.30042279290046280948,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86502113964502314047,	 0.05000000000000000278,	 0.04272739758424469458,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41630916416592977924,	 0.01630916416592981255,	 0.54447985341072557830,	 22.45461459281439076108,	 41.24048750776434957288,	 72109.89911352636408992112,	 72960.28801846539136022329,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.24866380627628359434,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81243319031381489026,	 0.05000000000000000278,	 0.04261127663694338347,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41625066211482886214,	 0.01625066211482889544,	 0.54432683756165600730,	 22.38578385473325838007,	 41.12562951151129908567,	 71853.49327586604340467602,	 72699.15197722509037703276,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.20061592277966155962,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76003079613898449907,	 0.05000000000000000278,	 0.04249558684689937887,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41619248543040987531,	 0.01619248543040990862,	 0.54417469405498675172,	 22.31727116026152302197,	 41.01122563043412583283,	 71598.69055761238269042224,	 72439.65087146757286973298,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.15632973788007120675,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70781648689400356034,	 0.05000000000000000278,	 0.04238033371551268996,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41613463992044202877,	 0.01613463992044206208,	 0.54402343771920902427,	 22.24908009053975987968,	 40.89728226382656117721,	 71345.49452691714395768940,	 72181.78837520068918820471,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.11586530403167216718,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65579326520158431890,	 0.05000000000000000278,	 0.04226552378282302791,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41607713064974155559,	 0.01607713064974158890,	 0.54387308143411960959,	 22.18121544112826626360,	 40.78380820510440685212,	 71093.92714184228680096567,	 71925.58664769765164237469,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.07930646336512836569,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60396532316825712883,	 0.05000000000000000278,	 0.04215116610485571819,	 0.00000000000000000000,	 0.00000000000000000000
