0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50315207135149053741,	 0.00315207135149059292,	 0.79533190106172446665,	 1.48683397837240094397,	 1.86945095046176201770,	 73731.34552954034006688744,	 73733.09295296843629330397,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86191596461346264846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74309579823067317683,	 0.05000000000000000278,	 0.00076080580808729633,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50313614007503604242,	 0.00313614007503609793,	 0.79528153675830537406,	 1.46964639729064949769,	 1.84795739541642456416,	 73347.95487428539490792900,	 73349.66234755303594283760,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69150989742717605679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73457549487135886945,	 0.05000000000000000278,	 0.00075207053587612578,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50312020435255488948,	 0.00312020435255494499,	 0.79523115999482518745,	 1.45364590590728393060,	 1.82795390703345073113,	 72965.26638502377318218350,	 72966.93709276689332909882,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53293977240107714977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72664698862005383528,	 0.04999999999999999584,	 0.00074394141847160884,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50310427076327146612,	 0.00310427076327152163,	 0.79518079157018839442,	 1.43877435665826136635,	 1.80936759528259405450,	 72583.40798404159431811422,	 72585.04488958902948070318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38562699964807656272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71928134998240389475,	 0.05000000000000000278,	 0.00073638881446026869,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50308834563735504997,	 0.00308834563735510548,	 0.79513045149340177975,	 1.42497406924429514952,	 1.79212614303468154020,	 72202.50177739000355359167,	 72204.10763544627116061747,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24899748583334080365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71244987429166706239,	 0.05000000000000000278,	 0.00072938331409710684,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50307243505786858329,	 0.00307243505786863880,	 0.79508015898986261760,	 1.41218803920553881426,	 1.77615806813705745526,	 71822.66421942108718212694,	 71824.24158816259296145290,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12248371694422566236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70612418584721137194,	 0.05000000000000000971,	 0.00072289584594394693,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50305654486352069377,	 0.00305654486352074928,	 0.79502993251018394538,	 1.40036013501441369833,	 1.76139297119668603031,	 71444.00626914645545184612,	 71445.55752174594090320170,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00552672801068254671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70027633640053410513,	 0.04999999999999999584,	 0.00071689777770592546,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50304068065223195294,	 0.00304068065223200845,	 0.79497978974159455579,	 1.38943528229840640442,	 1.74776176731491195149,	 71066.63357870333129540086,	 71068.16091430097003467381,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89757794577409377723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69487889728870466666,	 0.04999999999999999584,	 0.00071136101055041653,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50302484778626910256,	 0.00302484778626915807,	 0.79492974762429635671,	 1.37935961471080292817,	 1.73519687599201866135,	 70690.64696334929612930864,	 70692.15241744852392002940,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79810069922660353825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68990503496133026573,	 0.05000000000000000971,	 0.00070625805641306506,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50300905140051921371,	 0.00300905140051926923,	 0.79487982237773990857,	 1.37008059491553479958,	 1.72363237352935350089,	 70316.14262326393509283662,	 70317.62807754347159061581,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70657143230543795198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68532857161527194201,	 0.05000000000000000278,	 0.00070156210004909539,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50299329640577661316,	 0.00299329640577666867,	 0.79483002951113856938,	 1.36154726178853557883,	 1.71300430436172290705,	 69943.21215482745901681483,	 69944.67934670083923265338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62248218099353458399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68112410904967668479,	 0.04999999999999999584,	 0.00069724712578786094,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50297758749112042587,	 0.00297758749112048138,	 0.79478038383110261034,	 1.35371034717020322091,	 1.70325082841737307504,	 69571.93693121123942546546,	 69573.38746290349808987230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54534174704110149889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67726708735205509715,	 0.05000000000000000278,	 0.00069328797756061449,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50296192920719406949,	 0.00296192920719412500,	 0.79473089970494470435,	 1.34652276217546806869,	 1.69431283302987711892,	 69202.44706861041777301580,	 69203.88241659849882125854,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47468056439642580813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67373402821982131261,	 0.05000000000000000278,	 0.00068966060797496511,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50294632617815271391,	 0.00294632617815276943,	 0.79468159173053687372,	 1.33993924534605479693,	 1.68613348955037278820,	 68834.77926454682892654091,	 68836.20078761912009213120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41004717034646986917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67050235851732353787,	 0.05000000000000000278,	 0.00068634189776869763,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50293078205161578786,	 0.00293078205161584338,	 0.79463247141813186936,	 1.33391689065121821223,	 1.67865892551641948671,	 68468.96683132134785410017,	 68470.37577921545016579330,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35101358217631428715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66755067910881571436,	 0.05000000000000000278,	 0.00068330993020510121,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50291530058898070710,	 0.00291530058898076261,	 0.79458355063614893865,	 1.32841442437495338424,	 1.67183730812375341834,	 68105.11073986989504192024,	 68106.50825986231211572886,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29716798169242153449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66485839908462118775,	 0.05000000000000000971,	 0.00068054361732891556,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50289988547623409865,	 0.00289988547623415416,	 0.79453484101333016199,	 1.32339269729000164055,	 1.66561946560100393455,	 67743.28366309478587936610,	 67744.67080719687510281801,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24811966519899009143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66240598325994948237,	 0.04999999999999999584,	 0.00067802295310469404,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50288454023700102091,	 0.00288454023700107642,	 0.79448635366405395697,	 1.31881476514543716227,	 1.65995898993514212627,	 67383.54958994290791451931,	 67384.92732186704233754426,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20349986621447335722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66017499331072371227,	 0.05000000000000000278,	 0.00067572905537787722,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50286926823028721412,	 0.00286926823028726963,	 0.79443809918129348890,	 1.31464594910328047561,	 1.65481231383299220994,	 67025.96979946095962077379,	 67027.33900135796284303069,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16296237116782386067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65814811855839128185,	 0.05000000000000000971,	 0.00067364419729447486,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50285407265563808465,	 0.00285407265563814017,	 0.79439008765301211135,	 1.31085386703632189587,	 1.65013875098715989687,	 66670.60237268937635235488,	 66671.96385163813829421997,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12618384313812036623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65630919215690597390,	 0.04999999999999999584,	 0.00067175182378092233,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50283895656085275672,	 0.00283895656085281223,	 0.79434232868662602023,	 1.30740845203846389744,	 1.64590052024565625111,	 66317.50261570404109079391,	 66318.85710996531997807324,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09286401755924345025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65464320087796223913,	 0.05000000000000000278,	 0.00067003656147143688,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50282392285005395038,	 0.00282392285005400590,	 0.79429483143458823324,	 1.30428196132984530742,	 1.64206275769686360633,	 65966.72339913515315856785,	 65968.07158418526523746550,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06272580182339027033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65313629009116958013,	 0.05000000000000000278,	 0.00066848422371655017,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50280897429162352275,	 0.00280897429162357826,	 0.79424760461954135859,	 1.30144897609786713844,	 1.63859351734687841429,	 65618.31527128223387990147,	 65619.65776563978579360992,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03551528415252569459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65177576420762639575,	 0.05000000000000000971,	 0.00066708181094801017,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50279411352614056252,	 0.00279411352614061803,	 0.79420065655947258421,	 1.29888639379987935740,	 1.63546376230251078177,	 65272.32667155060335062444,	 65273.66404240950214443728,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01100166692768489440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65055008334638431133,	 0.05000000000000000278,	 0.00066581750717817118,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50277934307442195827,	 0.00277934307442201378,	 0.79415399519319085364,	 1.29657340951238864157,	 1.63264734215304940790,	 64928.80413602432963671163,	 64930.13690469624998513609,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98897709018553392468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64944885450927669623,	 0.05000000000000000278,	 0.00066468067087979449,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50276466535130270863,	 0.00276466535130276414,	 0.79410762812392754473,	 1.29449170029339977184,	 1.63012122594971820000,	 64587.79487590826465748250,	 64589.12352351391018601134,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96925848844754902700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64846292442237740694,	 0.04999999999999999584,	 0.00066366192992063156,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50275008269692200713,	 0.00275008269692206264,	 0.79406156271822747605,	 1.29262579465533145040,	 1.62786596826374707625,	 64249.34652259451831923798,	 64250.67149639983108500019,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95169130181995420514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64758456509099771026,	 0.05000000000000000278,	 0.00066275337138728646,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273559730922345867,	 0.00273559730922351418,	 0.79401580589278042410,	 1.29096213684798000187,	 1.62586453225126925659,	 63913.39673757026321254671,	 63914.71845530888094799593,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93614011781409089963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64680700589070461159,	 0.05000000000000000278,	 0.00066194806256776866,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50272121096095556680,	 0.00272121096095562232,	 0.79397036322059200142,	 1.28948551126997856819,	 1.62409778878826438486,	 63580.53021493939013453200,	 63581.84906175316427834332,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92245286952415206372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64612264347620762539,	 0.05000000000000000278,	 0.00066123821872168256,	 0.00000000000000000000,	 0.00000000000000000000
