#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73895882821938385643 ,	 22.62926554243025734081 ,	 190110.50027071950918866605 ,	 -252.56607982261121492229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62830399113056145666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74145720564834949329 ,	 24.43756507581309378452 ,	 192783.94406879014279354578 ,	 -271.37118041547819302650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56855902077391107241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74131164798197390908 ,	 24.55106499088830673827 ,	 192812.80611056954163018418 ,	 -272.71186128245454938224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63559306412272675857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73877644307619216857 ,	 22.49895539429459745406 ,	 189977.68312323569514887822 ,	 -251.20467876698728559859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56023393834936463520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74140735040256022792 ,	 24.34110446831241958421 ,	 192723.44739926055380863090 ,	 -270.32728143420291644361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51636407171014475637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74128258427259208219 ,	 24.53856068637768572671 ,	 192751.37048824946799641111 ,	 -272.58899460853979235253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62944973042699103871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73859441731514741125 ,	 22.36569093255195994630 ,	 189845.25364658604971168643 ,	 -249.80907760370453729593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49045388018522828588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74135358553785191127 ,	 24.24200695234115698895 ,	 192659.62271248770491638425 ,	 -269.25601292934072716889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46280064646703600317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74124696829782055207 ,	 24.52419423630112049750 ,	 192683.60541508413810163347 ,	 -272.44903856248123474870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.62245192812406280325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73841277086990508849 ,	 22.22963331136877584981 ,	 189713.19939723836347411634 ,	 -248.38103228752135009927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41905161437606786023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74129584158289074658 ,	 24.14041404795339929024 ,	 192592.44387891230951481703 ,	 -268.15895006521816412715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40794750326090856163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74120369087054693846 ,	 24.50928081525128732210 ,	 192602.34107143495184288895 ,	 -272.30720691366610708428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61536034568330677530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73823151912810447417 ,	 22.09094461452728097584 ,	 189581.50391693333584441916 ,	 -246.92231443139652924401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34611572156982717274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74123405392734365016 ,	 24.03646699528941610424 ,	 192521.89656853379061374198 ,	 -267.03766110633620201043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35188305531680974525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74115262483664134940 ,	 24.49374115046657962580 ,	 192517.92983670258182371526 ,	 -272.16268140125703212107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60813407006285125078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73805067307059457615 ,	 21.94978735072710662735 ,	 189450.14958460850617427695 ,	 -245.43470555018336654030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27173527750916903756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74116816437528998396 ,	 23.93030416658559289544 ,	 192447.97948992261112266533 ,	 -265.89367797052324249307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29468389852616283520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74109416595801447247 ,	 24.47757207831984160862 ,	 192430.53166706237625760423 ,	 -272.01520086148667587622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60076004307433450435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73787023983834343355 ,	 21.80632416535333106822 ,	 189319.11995153958240223346 ,	 -243.91999349820775933040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19599967491038761125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74109812172772715488 ,	 23.82206194530687071165 ,	 192370.69597369603174286112 ,	 -264.72850583550575720437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.23642529177528892603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74102858988380726490 ,	 24.46062805085441382857 ,	 192338.52435882115184995200 ,	 -271.86298778595335079444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.59314938929767002662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73769022173703191481 ,	 21.66071752921204662812 ,	 189188.37841017977244462145 ,	 -242.37996941754877866515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11899847087743964380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74102388116822592856 ,	 23.71187680209469661463 ,	 192290.04837831915772028424 ,	 -263.54364670641461998457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17718233532073135450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74095586439135574519 ,	 24.44289042295352132328 ,	 192241.06951141645353686727 ,	 -271.70584365829591888541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58529218291479878644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73751061741603307631 ,	 21.51312928007738278779 ,	 189057.92172389270581334131 ,	 -240.81642194409045032444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04082109720452287149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74094540327392888202 ,	 23.59988660054620623896 ,	 192206.03725693346494551861 ,	 -262.34061463847592676757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.11703073192379598311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74087605911835097139 ,	 24.42435198570543164465 ,	 192139.03904350648517151967 ,	 -271.54364046787435427177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.57718202339371948995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73733142610723811927 ,	 21.36372133516893612182 ,	 188927.75086621379389839603 ,	 -239.23114304335260271728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96155715216763049114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74086265330425160602 ,	 23.48623062879895329047 ,	 192118.66352846655259156705 ,	 -261.12093665287358135174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05604683264368048867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74078926887058693662 ,	 24.40499668249149323174 ,	 192032.30183838272260743452 ,	 -271.37613751982058829526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56880687599103119112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73715264610425224046 ,	 21.21265569391942307220 ,	 188797.85368978350473412320 ,	 -237.62592877608838648484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88129643880441932424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74077560091934913089 ,	 23.37104896496230210801 ,	 192027.93047246803743632881 ,	 -259.88614601587181596187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.99430730079359008755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74069554273328552796 ,	 24.38481376098603448099 ,	 191920.62420251400992299295 ,	 -271.20317769684982067702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56015888484249209966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73697427367916812369 ,	 21.06009401590219809464 ,	 188668.21482505602423884739 ,	 -236.00257506423605491364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80012875321180310095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74068422013645651703 ,	 23.25448181158268923241 ,	 191933.84464671638080801586 ,	 -258.63777504328515988163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93188875216425692827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74059490643797043496 ,	 24.36380295923667205216 ,	 191803.98498370337458140966 ,	 -271.02473284485483873141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55123664224274193657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73679630306386245664 ,	 20.90619730541930110235 ,	 188538.81733940003594796053 ,	 -234.36287411292610727287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71814370564630536364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74058848938339749690 ,	 23.13666892028857446917 ,	 191836.41632349345151453690 ,	 -257.37734885307918375474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86886744265396131937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74048739032737287413 ,	 24.34196783021566545813 ,	 191682.46047176010814894198 ,	 -270.84081423315495840143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54204071165774969643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73661872632890545987 ,	 20.75112562795151305295 ,	 188409.64166697486763268898 ,	 -232.70861122943631471571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63543056147181609106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74048839159506751884 ,	 23.01774909328297624711 ,	 191735.65970263270892814944 ,	 -256.10637994716478260671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80531899735823841979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74037302963643203402 ,	 24.31931478306146487967 ,	 191556.07077932793167462933 ,	 -270.65146178571609425489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53257308928580648910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73644153335199435961 ,	 20.59503783993477910030 ,	 188280.66737247395205656630 ,	 -231.04156173968300436172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55207808698415128390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74038391431195560433 ,	 22.89785978151468270880 ,	 191631.59295436538768342416 ,	 -254.82636386461490474176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74131819323074665817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74025185698098194820 ,	 24.29585807381276651995 ,	 191424.83159282689659619336 ,	 -270.45680380545667276238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52284019027283434866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73626471208335242391 ,	 20.43809139415806797047 ,	 188151.87459649954865881227 ,	 -229.36348860709333052910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46817443035466688173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74027504977011604481 ,	 22.77713674466639304228 ,	 191524.23818191684382838957 ,	 -253.53877552391378458196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67693877619569065018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74012390983425546676 ,	 24.27161698787807253552 ,	 191288.82839137506890381246 ,	 -270.25702162608860135151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51285108130443113339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73608824883344570189 ,	 20.28044220339281267229 ,	 188023.24361530954662669046 ,	 -227.67614069539715160317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38380703476985722489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
