#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74868487374284409253 ,	 4.06344955090058768121 ,	 198139.29802576988731743768 ,	 -44.47144198268021142439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22357209913401066004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76105760256397125829 ,	 9.59801412171993284517 ,	 205244.30065986733173133416 ,	 -102.49201210919568438840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12460060545978457469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76379196961423545531 ,	 24.36842470359199808172 ,	 205826.13136802899492749930 ,	 -258.82114304375551228077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94105715218777419295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74864174755984058685 ,	 3.87864560443605377316 ,	 198089.66652145557449671287 ,	 -42.45256784813932426914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12262839240696621346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76069193775341792385 ,	 9.41276859269964205623 ,	 204980.70331082722151450071 ,	 -100.58635937187274578264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02931796859363711150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76318590067990610404 ,	 24.29171962728395683939 ,	 205355.61484792512125352459 ,	 -258.31384256350577288686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91569212817529077597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74859556211375799517 ,	 3.69731565116578986263 ,	 198036.68579925812524322737 ,	 -40.47161962098485332717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02358098104924311045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76032688084002642004 ,	 9.23547512926442237813 ,	 204717.66770196802853831741 ,	 -98.76285898096793403056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93814294904839723444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76257547119486823739 ,	 24.21509262170203768960 ,	 204884.34135763797597462599 ,	 -257.80825218973376422582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89041260948668821129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74854618610998968631 ,	 3.51942494312619214014 ,	 197980.79924323185072410070 ,	 -38.52820113196678164513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92641005659833908226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75996245490968938885 ,	 9.06608607424677437336 ,	 204455.13665550192820319353 ,	 -97.02118175128507004956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85105908756425385775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76196112997721709981 ,	 24.13860664333399697057 ,	 204412.67324188287635422512 ,	 -257.30480682557447380532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86524034127872262445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74849344347297130930 ,	 3.34493499267261951147 ,	 197921.06655323803418866646 ,	 -36.62187777837243629619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83109388891862190363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75959867102505596037 ,	 8.90454419640308536543 ,	 204193.04898558800805119517 ,	 -95.36089690830944221034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76804484541547246579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76134333026975320458 ,	 24.06232350951540865935 ,	 203940.97229805408285585600 ,	 -256.80393132491747110180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84019656624587391036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74843721204923319146 ,	 3.17380112093567223752 ,	 197858.46209343161048366255 ,	 -34.75214201718448236988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73760710085922420731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75923552905343283381 ,	 8.75078332291686145084 ,	 203931.34018465310086298814 ,	 -93.78147812639149094593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68907390631957454730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76072253170505865771 ,	 23.98630217446017098837 ,	 203469.61951768525688066802 ,	 -256.30602105335566420763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81530105266778285511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74837745306201830520 ,	 3.00600192692874168543 ,	 197793.09513306533308707458 ,	 -32.91873518620593586093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64593675931029692627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75887301850676336379 ,	 8.60472895768431911279 ,	 203669.94310671686035618677 ,	 -92.28230948475112427332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61411547423755585839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.76009919759435262687 ,	 23.91059856611460787690 ,	 202998.95893210476792489771 ,	 -255.81144136940250177759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79057206847012650996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74831414449729483085 ,	 2.84152840298453224221 ,	 197725.00373522670778925203 ,	 -31.12153416234150071773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55607670811707521352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75851111939113358140 ,	 8.46629888328008917142 ,	 203408.78863909121828612570 ,	 -90.86269131559136269516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54313456577956831239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75947378807827004010 ,	 23.83526703690913706168 ,	 202529.30233635280941939527 ,	 -255.32054644664847842250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76602732233242498694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74824727071043384274 ,	 2.68038002934338148719 ,	 197654.20511696115589472811 ,	 -29.36050959101175550359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46802547955058781959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75814980306017121237 ,	 8.33540373719610627745 ,	 203147.80633389848881620310 ,	 -89.52184584038542425333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47609229201927139030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75884675832287618036 ,	 23.76036136720427194291 ,	 202060.96041649289284691804 ,	 -254.83369083939012966766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74168454196950683865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74817681622893317250 ,	 2.52256210763051846868 ,	 197580.65890250390023652471 ,	 -27.63569720046952582493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38178486002347633566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75778903306620326585 ,	 8.21194755897081485330 ,	 202886.92500618621481578430 ,	 -88.25892255445418754789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41294612772270955503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75821855917776526113 ,	 23.68593393372081123971 ,	 201594.24392901184316428953 ,	 -254.35122017045191000761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71756100852259585565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74810372189244411789 ,	 2.36852235295526547532 ,	 197513.89982399291085357618 ,	 -25.95193186395539797218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29759659319776998743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75742876600280895083 ,	 8.09582830549598675418 ,	 202626.07330522270363815096 ,	 -87.07300332684123134186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35365016634206192236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75758963728441308660 ,	 23.61203498625893359986 ,	 201129.45995656378913452045 ,	 -253.87346318823153978883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69367315941157769998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74802775161017254213 ,	 2.21823394197913215109 ,	 197438.37848147827389766462 ,	 -24.30892246595955796806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21544612329797785399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75706895234663384997 ,	 7.98693836881990648635 ,	 202365.18036408975322615333 ,	 -85.96310757837872529308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29815537891893661993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75696043446328020732 ,	 23.53871214664183497689 ,	 200666.90683989063040826295 ,	 -253.40072651318610041926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67003632565930715259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74794833766697776944 ,	 2.07157075007272251099 ,	 197358.44060976558851905338 ,	 -22.70530269375091236839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13526513468754575165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75670953729825229939 ,	 7.88516507303897107306 ,	 202104.17636480331994164317 ,	 -84.92819728273619261927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.24640986413680998623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75633138647182285297 ,	 23.46601009206480981106 ,	 200206.87036621535212077561 ,	 -252.93329163818225424620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64666458190911235704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74786532393230176208 ,	 1.92847201865903405960 ,	 197275.49137090279397455106 ,	 -21.14039872399444064399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05701993619972212102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75635046160364061141 ,	 7.79039111947242002287 ,	 201842.99299758937375770529 ,	 -83.96718145716144476864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19835907285807241607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75570292139154504607 ,	 23.39397021994619407792 ,	 199749.62001473292789910374 ,	 -252.47141187930876071732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62357059396543768059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74777870785816491495 ,	 1.78891648681196069326 ,	 197190.06155998885279245769 ,	 -19.61396300512537749228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98069815025626894123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75599166234865533553 ,	 7.70249499004116966461 ,	 201581.56388302448540628120 ,	 -83.07892024504185712885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15394601225209303408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75507545782985630023 ,	 23.32263082243149199257 ,	 199295.41107575836039700334 ,	 -252.01531488911925293905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60076574445596442331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74768853220977793406 ,	 1.65290843115468577551 ,	 197102.29854011037140537610 ,	 -18.12602785858148379816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90630139292907430093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75563307372575894139 ,	 7.62135132039676577165 ,	 201319.82497792472240405459 ,	 -82.26222870950668664136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11311143547533486498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75444940426101614328 ,	 23.25202759543483566063 ,	 198844.48637886555185616544 ,	 -251.56520822396737457893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57826041119836801840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.74759483833301521027 ,	 1.52046597178292164365 ,	 197012.13949368813354112717 ,	 -16.67677968625007167702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83383898431250369487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.75527462777508436176 ,	 7.54683125431055934484 ,	 201057.71498164005230080420 ,	 -81.51588045733841170204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07579402286692094037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
