0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55646673307938909758,	 0.05646673307938915309,	 0.97281058008124388081,	 56.64215992290721146674,	 58.22527127344437758438,	 178387.83953037587343715131,	 180082.93063780895317904651,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.53550490780253312550,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92677524539012878790,	 0.05000000000000000278,	 0.06170664382638531981,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55629041895207109736,	 0.05629041895207115287,	 0.97219421591948484984,	 56.28626168179171429529,	 57.89610837023661815692,	 177825.12866877258056774735,	 179501.10835098166717216372,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.30131598743088261472,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81506579937154555182,	 0.05000000000000000278,	 0.06136752259068973397,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55611421136553917943,	 0.05611421136553923494,	 0.97157841935248145937,	 55.94013898039338528179,	 57.57655570167488434663,	 177261.23896977983531542122,	 178918.76885301386937499046,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.13475523522816956756,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70673776176140989946,	 0.05000000000000000278,	 0.06103847762221462081,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55593799551559242023,	 0.05593799551559247574,	 0.97096278900819599222,	 55.60334179335528403954,	 57.26619230192346066133,	 176695.83846922320662997663,	 178335.54685960363713093102,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.03294442081221404806,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60164722104061141295,	 0.05000000000000000278,	 0.06071907369951026062,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55576165975925539975,	 0.05576165975925545526,	 0.97034693506195923707,	 55.27542894496607317478,	 56.96460404797031884527,	 176128.61268212483264505863,	 177751.09573929585167206824,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.99304682259815990619,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49965234112990941640,	 0.05000000000000000278,	 0.06040888228184849301,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55558509615172757545,	 0.05558509615172763096,	 0.96973048109381354553,	 54.95596879871022366615,	 56.67138433838059086156,	 175559.26582067573326639831,	 177165.08872208994580432773,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.01227196997319879301,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40061359849866207128,	 0.05000000000000000278,	 0.06010748221881654502,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55540820094582066258,	 0.05540820094582071809,	 0.96911306581209710753,	 54.64453981928682679836,	 56.38613464931030705429,	 174987.52193709820858202875,	 176577.22002744328347034752,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.08787953284615923621,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30439397664230938290,	 0.05000000000000000278,	 0.05981446033202376250,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55523087505811807851,	 0.05523087505811813402,	 0.96849434465822181739,	 54.34073103119365555358,	 56.10846499095490713671,	 174413.12601212013396434486,	 175987.20593394074239768088,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.21718251948311717570,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21085912597415656933,	 0.05000000000000000278,	 0.05952941189306243386,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55505302450531379677,	 0.05505302450531385228,	 0.96787399130484541576,	 54.04414239636395933530,	 55.83799428632647732229,	 173835.84498748625628650188,	 175394.78579044615617021918,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.39754993564156393404,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11987749678208103887,	 0.05000000000000000971,	 0.05925194102060355600,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55487456081333319524,	 0.05487456081333325075,	 0.96725169905661534386,	 53.75438513104592175296,	 55.57435069224888479766,	 173255.46874041491537354887,	 174799.72296784745412878692,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.62640904487096804587,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03132045224354840229,	 0.05000000000000000278,	 0.05898166101747751716,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55469540140103223980,	 0.05469540140103229531,	 0.96662718215982523784,	 53.47108197973581411588,	 55.31717188033176313411,	 172671.81099522209842689335,	 174201.80574764119228348136,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.90124735567229663502,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94506236778361696338,	 0.05000000000000000278,	 0.05871819466641661073,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55451546993947908870,	 0.05451546993947914421,	 0.96600017702453466750,	 53.19386746135479882014,	 55.06610529327446812431,	 172084.71016514144139364362,	 173600.84814122642274014652,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.21961444490989379119,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86098072224549326847,	 0.04999999999999999584,	 0.05846117450065858173,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55433469668705304123,	 0.05433469668705309674,	 0.96537044336003119405,	 52.92238810039358298809,	 54.82080838956903789949,	 171494.03011538289138115942,	 172996.69063162582460790873,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.57912371137661011744,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77895618556883050587,	 0.05000000000000000278,	 0.05821024306325815745,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55415301879991796241,	 0.05415301879991801792,	 0.96473776522213472440,	 52.65630265321323122407,	 54.58094888727498528169,	 170899.66083764954237267375,	 172389.20082836720393970609,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.97745413695514571373,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69887270684775870677,	 0.05000000000000000278,	 0.05796505316647139472,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55397038061684322763,	 0.05397038061684328314,	 0.96410195196883474722,	 52.39528233715772387313,	 54.34620501510138979029,	 170301.51902607126976363361,	 171778.27402584298397414386,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.41235211591748566207,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62061760579587499365,	 0.05000000000000000278,	 0.05772526816003896444,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55378673391691501937,	 0.05378673391691507488,	 0.96346283911926167143,	 52.13901106754337888560,	 54.11626577648355151950,	 169699.54854442321811802685,	 171163.83365521871019154787,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.88163339501483051208,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54408166975074223615,	 0.05000000000000000278,	 0.05749056221452601700,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55360203814828201629,	 0.05360203814828207181,	 0.96282028910963357582,	 51.88718570568685350963,	 53.89083123047753787205,	 169093.72077419041306711733,	 170545.83161954631214030087,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.38318515397446617499,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46915925769872401929,	 0.05000000000000000278,	 0.05726062062392692220,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55341626062588522572,	 0.05341626062588528123,	 0.96217419193916942088,	 51.63951631844810918892,	 53.66961279056304334745,	 168484.03483534231781959534,	 169924.24850388680351898074,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.91496823649868019857,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39574841182493614156,	 0.05000000000000000278,	 0.05703514012885561174,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55322937669600913413,	 0.05322937669600918964,	 0.96152446569861005354,	 51.39572644822236213713,	 53.45233354086317945075,	 167870.51767117352574132383,	 169299.09365165536291897297,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.47501953052943690636,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32375097652647255586,	 0.05000000000000000278,	 0.05681382925996851518,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55304136986542795640,	 0.05304136986542801191,	 0.96087105697380048586,	 51.15555339101351961517,	 53.23872856793557417632,	 167253.22399015410337597132,	 168670.40509991926955990493,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.06145448677881404365,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25307272433894212327,	 0.05000000000000000278,	 0.05659640869982953543,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55285223189303689395,	 0.05285223189303694946,	 0.96021394111722291331,	 50.91874847863784481206,	 53.02854530459445214774,	 166632.23606012095115147531,	 168038.24936868165968917310,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.67246975212827919677,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18362348760641467038,	 0.05000000000000000278,	 0.05638261165961372390,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55266196284205038047,	 0.05266196284205043598,	 0.95955312238109669032,	 50.68507736014961295723,	 52.82154388115210252863,	 166007.66335139126749709249,	 167402.72110038550454191864,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.30634588650633531870,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11531729432531889756,	 0.05000000000000000278,	 0.05617218426588995589,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55247057109110286888,	 0.05247057109110292439,	 0.95888863390656553509,	 50.45432027687832743368,	 52.61749747864319459723,	 165379.64202693614060990512,	 166763.94254739364259876311,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.96145012557792597363,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04807250627889914085,	 0.05000000000000000971,	 0.05596488595182201597,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55227807330289202525,	 0.05227807330289208076,	 0.95822053756458769325,	 50.22627232484421000436,	 52.41619267783515567771,	 164748.33427943557035177946,	 166122.06290685554267838597,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.63623914569535600094,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98181195728476922113,	 0.05000000000000000278,	 0.05576048984629130428,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55208449434935125133,	 0.05208449434935130684,	 0.95754892364540089567,	 50.00074369781651029143,	 52.21742979717740951173,	 164113.92751668937853537500,	 165477.25750400096876546741,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.32926178241814341163,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91646308912090646004,	 0.04999999999999999584,	 0.05555878315372007881,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55188986719272958847,	 0.05188986719272964399,	 0.95687391039480373944,	 49.77755990396094887274,	 52.02102321237168780499,	 163476.63339856042875908315,	 164829.72682659147540107369,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.03916165001834315262,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85195808250091786817,	 0.05000000000000000278,	 0.05535956751683822341,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55169423272237516631,	 0.05169423272237522182,	 0.95619564339698348565,	 49.55656194892183208367,	 51.82680164999187866215,	 162836.68673043066519312561,	 164179.69541506445966660976,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.76467960702626669445,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78823398035131475581,	 0.05000000000000000278,	 0.05516265935432752149,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55149763954746744421,	 0.05149763954746749972,	 0.95551429480520044812,	 49.33760647831503121097,	 51.63460844756218648399,	 162194.34421996731543913484,	 163527.41061473384615965188,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.50465601217132416423,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72523280060856620821,	 0.05000000000000000278,	 0.05496789016521576310,	 0.00000000000000000000,	 0.00000000000000000000
