0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67459802705094484843,	 0.17459802705094484843,	 8.80990089822010524756,	 9.21522619129291342688,	 1.04600792877871051623,	 163696.69118274026550352573,	 163697.23824903380591422319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49852898876463047628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12492644943823152937,	 0.05000000000000000278,	 0.00117396888416315356,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67411829716169635596,	 0.17411829716169635596,	 8.80485399461745998906,	 9.23821627255881772101,	 1.04921856491956355661,	 163234.41883720151963643730,	 163234.96926700000767596066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50691618793823778333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12534580939691189472,	 0.05000000000000000278,	 0.00117774099458934777,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67363698983119668640,	 0.17363698983119668640,	 8.79979194901257244510,	 9.25390484287937020724,	 1.05160495799196174183,	 162772.10398204455850645900,	 162772.65691853838507086039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51334062136862090853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12566703106843105098,	 0.05000000000000000278,	 0.00118058942658286182,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67315448127347554674,	 0.17315448127347554674,	 8.79471873075637233796,	 9.26241112834283342181,	 1.05317877829917105892,	 162310.09249128689407370985,	 162310.64708405642886646092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51782794735743253867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12589139736787163804,	 0.05000000000000000278,	 0.00118252675678523619,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67267114298476538004,	 0.17267114298476538004,	 8.78963825508865248537,	 9.26391361070548491341,	 1.05395846129870673913,	 161848.71529584546806290746,	 161849.27071006453479640186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52042002570329737310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12602100128516488531,	 0.05000000000000000971,	 0.00118357316464896400,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67218733911578842921,	 0.17218733911578842921,	 8.78455435557732577934,	 9.25864694475222904657,	 1.05396888333599991761,	 161388.28649454552214592695,	 161388.84191974904388189316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52117417392554266087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12605870869627713859,	 0.05000000000000000278,	 0.00118375607572748136,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67170342405053595769,	 0.17170342405053595769,	 8.77947075878347504840,	 9.24689230669262762774,	 1.05324028756989918065,	 160929.10195267834933474660,	 160929.65661023004213348031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52016062757806391659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12600803137890317918,	 0.04999999999999999584,	 0.00118310896227773925,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67121974024326602759,	 0.17121974024326602759,	 8.77439106169048876893,	 9.22896512902987353755,	 1.05180690764104212143,	 160471.43827232322655618191,	 160471.99142120871692895889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51745927196369567724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12587296359818478386,	 0.05000000000000000278,	 0.00118166980307217581,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67073661634271708465,	 0.17073661634271708465,	 8.76931871219542635743,	 9.20520391191680964482,	 1.04970570850791422579,	 160015.55224483925849199295,	 160016.10318587650544941425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51315664776832514704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12565783238841626845,	 0.05000000000000000278,	 0.00117947967331186003,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67025436569828422684,	 0.17025436569828422684,	 8.76425699364985710815,	 9.17596023575405972394,	 1.04697525898687149315,	 159561.68099512922344729304,	 159562.22907372569898143411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50734326576458244062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12536716328822911093,	 0.04999999999999999584,	 0.00117658148105669719,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66977328521562973229,	 0.16977328521562973229,	 8.75920901309969224258,	 9.14159212369788498620,	 1.04365498186266880687,	 159110.04196745457011274993,	 159110.58657531515927985311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50011182021730427039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12500559101086522462,	 0.05000000000000000278,	 0.00117301912666860591,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66929365440745081095,	 0.16929365440745081095,	 8.75417769159719405536,	 9.10246311097470339746,	 1.03978505253689501586,	 158660.83255648211343213916,	 158661.37313295985222794116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49155695234697915907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12457784761734896906,	 0.05000000000000000278,	 0.00116883739034960425,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66881573456674114908,	 0.16881573456674114908,	 8.74916575581795541439,	 9.05894491279411440132,	 1.03540670797900524747,	 158214.22981991531560197473,	 158214.76585344076738692820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48177599607261134551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12408879980363057838,	 0.05000000000000000278,	 0.00116408228069553592,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66833976811242679084,	 0.16833976811242679084,	 8.74417573150187443787,	 9.01141864353341759397,	 1.03056239035416119521,	 157770.39066702799755148590,	 157770.92169644820387475193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47086932782318768886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12354346639115938722,	 0.05000000000000000278,	 0.00115880119745836855,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66786597816669646122,	 0.16786597816669646122,	 8.73920993933491985217,	 8.96027177666823604341,	 1.02529540300185750823,	 157329.45235692811547778547,	 157329.97797225983231328428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45893954651884749651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12294697732594238315,	 0.05000000000000000278,	 0.00115304254582612340,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66739456831238763712,	 0.16739456831238763712,	 8.73427049272473965402,	 8.90589321042449633126,	 1.01964934768653092689,	 156891.53269844668102450669,	 156892.05254084279295057058,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44609012663042069136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12230450633152104012,	 0.05000000000000000278,	 0.00114685510417033751,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66692572238740677193,	 0.16692572238740677193,	 8.72935929596733650726,	 8.84867093024829109993,	 1.01366785696815941975,	 156456.72989282509661279619,	 156457.24365408721496351063,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43242477659139488821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12162123882956975274,	 0.05000000000000000278,	 0.00114028772311512792,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66645960431511297450,	 0.16645960431511297450,	 8.72447804279193839250,	 8.78899166655643782065,	 1.00739455397194799247,	 156025.12256498035276308656,	 156025.62998687403160147369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41804734147389188692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12090236707369460267,	 0.05000000000000000278,	 0.00113338928008016853,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66599635796410239230,	 0.16599635796410239230,	 8.71962821521373498967,	 8.72724195550066994542,	 1.00087317258247909812,	 155596.76969446658040396869,	 155597.27056802037986926734,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40306209025709005545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12015310451285451943,	 0.05000000000000000971,	 0.00112620881420153829,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66553610703895849099,	 0.16553610703895849099,	 8.71481108270947224526,	 8.66380920768098405915,	 0.99414767864220510152,	 155171.71068900052341632545,	 155172.20485380399622954428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38757400560863608519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11937870028043182091,	 0.05000000000000000971,	 0.00111879566240683632,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66507895683414264276,	 0.16507895683414264276,	 8.71002772088283272467,	 8.59908084991318943935,	 0.98726216786846254791,	 154749.98087903275154531002,	 154750.46822232680278830230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37168853480815045032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11858442674040751974,	 0.04999999999999999584,	 0.00111119934360034891,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66462499179824852114,	 0.16462499179824852114,	 8.70527898627493534889,	 8.53343964162979418120,	 0.98026032882851088512,	 154331.56356301103369332850,	 154332.04401816715835593641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35551030089861290762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11777551504493066759,	 0.05000000000000000971,	 0.00110346895449699601,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66417427397874262418,	 0.16417427397874262418,	 8.70056550041801912698,	 8.46725761919657493593,	 0.97318474515130826141,	 153916.44376270464272238314,	 153916.91730697875027544796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33914142375148692565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11695707118757435461,	 0.05000000000000000278,	 0.00109565238360098292,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66372684710473262015,	 0.16372684710473262015,	 8.69588769284668572368,	 8.40088976005222498600,	 0.96607615654499212621,	 153504.59196461568353697658,	 153505.05861618579365313053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32267973129408078492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11613398656470405590,	 0.05000000000000000971,	 0.00108779547627197164,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66328273678673732583,	 0.16328273678673732583,	 8.69124580345396147152,	 8.33466988004491149411,	 0.95897297907886303037,	 153095.96294331012177281082,	 153096.42275789740961045027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30621759697087647112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11531087984854382356,	 0.05000000000000000278,	 0.00107994149240233685,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66284195110193300238,	 0.16284195110193300238,	 8.68663988886591020844,	 8.26890913191191145870,	 0.95191112302359570663,	 152690.49751422964618541300,	 152690.95058162271743640304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28984149069076003968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11449207453453802419,	 0.05000000000000000971,	 0.00107213089869576789,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66240448140706198465,	 0.16240448140706198465,	 8.68206983117891262225,	 8.20389612912944343748,	 0.94492399723251940813,	 152288.12394976930227130651,	 152288.57039044957491569221,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27363197777892001028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11368159888894600884,	 0.05000000000000000278,	 0.00106440137087781476,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66197030314637705928,	 0.16197030314637705928,	 8.67753534662637093788,	 8.13990200200984226342,	 0.93804308214940912425,	 151888.75811492485809139907,	 151889.19807733685593120754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25766508673119581374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11288325433655979624,	 0.05000000000000000278,	 0.00105678843657270802,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66153937670085283251,	 0.16153937670085283251,	 8.67303599465784458289,	 8.07717987624184452500,	 0.93129786169652495342,	 151492.30592971816076897085,	 151492.73958757176296785474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24201213586814196432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11210060679340710932,	 0.05000000000000000278,	 0.00104932539635642580,	 0.00000000000000000000,	 0.00000000000000000000
