0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43793539188641583682,	 0.03793539188641587012,	 0.60251791034844404127,	 40.24157229748986708273,	 66.78900594708899518537,	 187181.97023808499216102064,	 189412.35589578514918684959,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.03524432582594272390,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50176221629129713619,	 0.05000000000000000278,	 0.06383075086602967019,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43781369465408670472,	 0.03781369465408673802,	 0.60218309121566604425,	 39.83978001547317404629,	 66.15891511507908262502,	 186515.57759007613640278578,	 188704.07861467826296575367,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.44811044433629376726,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22240552221681753053,	 0.05000000000000000278,	 0.06323735543992711761,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43768927921432992934,	 0.03768927921432996264,	 0.60184088981938477225,	 39.43536477357033476210,	 65.52456877000342672090,	 185837.02724977885372936726,	 187983.76180602630483917892,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.82269803475833214179,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94113490173792158089,	 0.05000000000000000971,	 0.06263992262001728817,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43756223006809108478,	 0.03756223006809111808,	 0.60149154485139844084,	 39.02873692188470755582,	 64.88659276420412425068,	 185147.25981901865452528000,	 187252.39477929248823784292,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.16447632243603038660,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65822381612180080879,	 0.04999999999999999584,	 0.06203903756291381105,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43743265921080504155,	 0.03743265921080507486,	 0.60113537043506481972,	 38.62041766949190702007,	 64.24579149541779088395,	 184447.44922548648901283741,	 186511.21008792283828370273,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.48051973372957945685,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37402598668647968339,	 0.05000000000000000278,	 0.06143545472968591631,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43730070992210362535,	 0.03730070992210365866,	 0.60077276641027543835,	 38.21104415753791272437,	 63.60315629128085390676,	 183738.99014788627391681075,	 185761.67089299281360581517,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.77958414575164169946,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08897920728758279552,	 0.05000000000000000278,	 0.06083010588310579919,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43716655872911536207,	 0.03716655872911539538,	 0.60040422357698430833,	 37.80136551493607299790,	 62.95985942558772308075,	 183023.46564087257138453424,	 185005.43759031745139509439,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.07205462941169571423,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80360273147058691734,	 0.05000000000000000278,	 0.06022409449587205754,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43703041518994883985,	 0.03703041518994887316,	 0.60003032293762659233,	 37.39223009952583254289,	 62.31723409653876899483,	 182302.59928641506121493876,	 184244.31811913647106848657,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.36976769182979296602,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51848838459149249047,	 0.05000000000000000278,	 0.05961867688471474136,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43689251945131296617,	 0.03689251945131299948,	 0.59965172882599537818,	 36.98456536564216179386,	 61.67674266202974564521,	 181578.19791928556514903903,	 183480.20821198468911461532,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.68572855849026836950,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23428642792451270793,	 0.04999999999999999584,	 0.05901523224153470970,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43675313781338276353,	 0.03675313781338279684,	 0.59926917657749290136,	 36.57935265771602217910,	 61.03993678871594852353,	 180852.09212704552919603884,	 182715.02906863074167631567,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.03375617919220985641,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95168780895961191391,	 0.05000000000000000278,	 0.05841522501877088186,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43661255542008137187,	 0.03661255542008140518,	 0.59888345233608109019,	 36.17760672130724231010,	 60.40842601375653231344,	 180126.15016689369804225862,	 181950.73913362345774658024,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.42820781354134851426,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67141039067707097843,	 0.05000000000000000971,	 0.05782017549751142238,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43647108275636631314,	 0.03647108275636634644,	 0.59849541076621459723,	 35.78035357534653115863,	 59.78383949434011412905,	 179402.17310427234042435884,	 181189.22683661486371420324,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.88362259234327211743,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39418112961716644804,	 0.05000000000000000278,	 0.05723162286239860674,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43632902724993460897,	 0.03632902724993464227,	 0.59810589706581673841,	 35.38858362606629981428,	 59.16775574304707419060,	 178681.69724756685900501907,	 180432.10890740129980258644,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.41411455905779348541,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12070572795289180590,	 0.05000000000000000278,	 0.05665105986811851818,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43618669424608208507,	 0.03618669424608211838,	 0.59771574963735341068,	 35.00322723107255740160,	 58.56166121155372650264,	 177966.13474475100520066917,	 179680.86882667939062230289,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.03299054340425300325,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.85164952717020980799,	 0.04999999999999999584,	 0.05607989305591654788,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43604438068565165576,	 0.03604438068565168907,	 0.59732578276802439365,	 34.62514466993443562615,	 57.96693474284760583259,	 177256.73933897155802696943,	 178936.82210071233566850424,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.75261336195478634181,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.58763066809774144872,	 0.05000000000000000278,	 0.05551942816536489800,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43590236902072176939,	 0.03590236902072180269,	 0.59693677000081024620,	 34.25511218528820478468,	 57.38482517208935007602,	 176554.57906921720132231712,	 178201.08814923281897790730,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.58420096231600382453,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32921004811580090177,	 0.05000000000000000278,	 0.05497084892068421214,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43576092233047897251,	 0.03576092233047900582,	 0.59654943082939482224,	 33.89381276568575174224,	 56.81643634889147875811,	 175860.53289918325026519597,	 177474.58661887707421556115,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.53769131048568397091,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07688456552428490909,	 0.05000000000000000278,	 0.05443520280286465174,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43562028055396073700,	 0.03562028055396077031,	 0.59616442048030515721,	 33.54183109554064401436,	 56.26271871192408724482,	 175175.29534648012486286461,	 176758.04210490867262706161,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.62166545944148765557,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83108327297207296169,	 0.04999999999999999584,	 0.05391339299675945024,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43548065783795703032,	 0.03548065783795706363,	 0.59578232276920406463,	 33.19965217741269469798,	 55.72446665268662968629,	 174499.38548410061048343778,	 176051.99357596380286850035,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.84332208317550794163,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59216610415877468654,	 0.04999999999999999584,	 0.05340617579720930569,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43534224088483758353,	 0.03534224088483761683,	 0.59540364570769976904,	 32.86766309882381165153,	 55.20232087218267480466,	 173833.15565886883996427059,	 175356.80377370654605329037,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.20849656108163117096,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36042482805408226909,	 0.05000000000000000278,	 0.05291416273197771525,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43520518639257887994,	 0.03520518639257891325,	 0.59502881463643442217,	 32.54615954010431266852,	 54.69677894505021242821,	 173176.64634062282857485116,	 174672.51515410467982292175,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.72175658964442845900,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.13608782948222497566,	 0.05000000000000000971,	 0.05243783061021033837,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43506961682995470841,	 0.03506961682995474172,	 0.59465816081901701207,	 32.23534888579812474063,	 54.20820062639128167348,	 172530.17173430346883833408,	 173999.43624187901150435209,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.38645154187690877734,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91932257709384757050,	 0.05000000000000000278,	 0.05197752663859381977,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43493564984328814127,	 0.03493564984328817458,	 0.59429200196244635901,	 31.93535888966437141789,	 53.73681419943185488819,	 171893.81686481623910367489,	 173337.63946496837888844311,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.20473321783384790251,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71023666089169168458,	 0.04999999999999999584,	 0.05153347254494550916,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43480336439539202242,	 0.03480336439539205573,	 0.59393054974231362930,	 31.64623843318850404671,	 53.28272547508919387838,	 171267.29049470063182525337,	 172686.81491172750247642398,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.17767421538263761249,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50888371076913330171,	 0.05000000000000000278,	 0.05110577506430750289,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43467281407523544745,	 0.03467281407523548076,	 0.59357394632408888580,	 31.36797168627059662072,	 52.84593752897607288332,	 170650.37579269858542829752,	 172046.72234935680171474814,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.30543082300260948614,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31527154115013189539,	 0.05000000000000000278,	 0.05069444389405430851,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43454403042904427013,	 0.03454403042904430343,	 0.59322227356925205655,	 31.10048612677033119667,	 52.42636278581959885514,	 170042.79005126148695126176,	 171417.05180873666540719569,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.58734779126314151654,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12936738956315707583,	 0.05000000000000000278,	 0.05029940294988724525,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43441702509309093605,	 0.03441702509309096936,	 0.59287555895064536493,	 30.84366029814109921858,	 52.02383507380967131439,	 169444.19543755325139500201,	 170797.43514544673962518573,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.02206468691252894132,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95110323434562715761,	 0.05000000000000000278,	 0.04992050169017508282,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43429179195281175652,	 0.03429179195281178982,	 0.59253378152597535600,	 30.59733102902636048270,	 51.63812086836274772850,	 168854.20976787395193241537,	 170187.45753128177602775395,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.60761520423596948604,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78038076021180202702,	 0.05000000000000000971,	 0.04955752568463250157,	 0.00000000000000000000,	 0.00000000000000000000
