0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99292389890402210639,	 0.49292389890402210639,	 12.47760700881763007430,	 8.04064110833302336800,	 0.64440570236351346622,	 186254.40278253814904019237,	 186254.61041189276147633791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29338747499168338351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06466937374958417473,	 0.05000000000000000278,	 0.00104824046059120470,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99256934458134127297,	 0.49256934458134127297,	 12.47316770636795268956,	 8.00801418525598762699,	 0.64201928281359021966,	 186122.52180811070138588548,	 186122.72790249044192023575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28882698021932062815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06444134901096602863,	 0.04999999999999999584,	 0.00104445143638605084,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99221616653372080030,	 0.49221616653372080030,	 12.46874642123642829006,	 7.97625050129931434384,	 0.63969947193042453470,	 185991.10623564731213264167,	 185991.31084335449850186706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28439771281134573755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06421988564056728410,	 0.04999999999999999584,	 0.00104076975680299569,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99186433279799657292,	 0.49186433279799657292,	 12.46434274423376997731,	 7.94543522174900740396,	 0.63745320429548590901,	 185860.13612886748160235584,	 185860.33930216130102053285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28011369810522701584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06400568490526135912,	 0.05000000000000000971,	 0.00103720674567468469,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99151380764321439543,	 0.49151380764321439543,	 12.45995621934139485631,	 7.91564062997266848498,	 0.63528639191246460971,	 185729.59100484993541613221,	 185729.79279924981528893113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27598691904480743275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06379934595224037719,	 0.05000000000000000278,	 0.00103377206748008345,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99116455206415854384,	 0.49116455206415854384,	 12.45558634992455360191,	 7.88692453077707167353,	 0.63320379380010838322,	 185599.44996224116766825318,	 185599.65043576341122388840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27202705199566157290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06360135259978308420,	 0.05000000000000000278,	 0.00103047351422279440,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99081652403968001330,	 0.49081652403968001330,	 12.45123260199657622138,	 7.85933472451458836616,	 0.63120937305872282241,	 185469.69121435447596013546,	 185469.89042699080891907215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26824218191217275020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06341210909560864029,	 0.05000000000000000278,	 0.00102731758565418252,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99046967860417400864,	 0.49046967860417400864,	 12.44689440514260780901,	 7.83291559472856402380,	 0.62930682463991061137,	 185340.29196039162343367934,	 185340.48997393139870837331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26463986144459106242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06323199307222955590,	 0.05000000000000000278,	 0.00102431034771110390,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99012396792984547211,	 0.49012396792984547211,	 12.44257115357706666714,	 7.80771273719954983505,	 0.62749994682207954622,	 185211.22852298041107133031,	 185211.42540107204695232213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26122785702603978919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06306139285130198113,	 0.04999999999999999584,	 0.00102145803698807541,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98977934146797297288,	 0.48977934146797297288,	 12.43826220793746806237,	 7.78377472730865083150,	 0.62579278336337373911,	 185082.47651167481672018766,	 185082.67231997867929749191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25801443470951102022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06290072173547554824,	 0.04999999999999999584,	 0.00101876729218502125,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98943574613491080960,	 0.48943574613491080960,	 12.43396689763547691143,	 7.76115234229308104119,	 0.62418956123881841336,	 184954.01095708319917321205,	 184954.20576338737737387419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25500823527776272925,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06275041176388813924,	 0.05000000000000000278,	 0.00101624505285654253,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98909312651478420442,	 0.48909312651478420442,	 12.42968452341407825656,	 7.73989625921758328531,	 0.62269450561176875603,	 184825.80639797536423429847,	 184826.00027219901676289737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25221790234192043023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06261089511709602706,	 0.05000000000000000278,	 0.00101389825821465154,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98875142502629920216,	 0.48875142502629920216,	 12.42541435945367034321,	 7.72005525065235964632,	 0.62131169450930090470,	 184697.83674312947550788522,	 184698.02975724035059101880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24965178994370229582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06248258949718512451,	 0.05000000000000000971,	 0.00101173361044167259,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98841058318401042726,	 0.48841058318401042726,	 12.42115566914966606760,	 7.70167611383078032361,	 0.62004505208475702016,	 184570.08163577536470256746,	 184570.27386370865860953927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24731794797005890452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06236589739850294939,	 0.05000000000000000278,	 0.00100975756329988787,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98807054180112130481,	 0.48807054180112130481,	 12.41690770765220008798,	 7.68479256411510824876,	 0.61889745378224736427,	 184442.50951121567049995065,	 184442.70102824483183212578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24522232138010191527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06226111606900509854,	 0.05000000000000000278,	 0.00100797486459944024,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98773123701205811642,	 0.48773123701205811642,	 12.41266967219533334799,	 7.66942001438624654241,	 0.61787030646323604088,	 184315.09243723680265247822,	 184315.28331909459666348994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24336790599923108225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06216839529996156383,	 0.05000000000000000971,	 0.00100638787260065718,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98739260463591049799,	 0.48739260463591049799,	 12.40844075663095402717,	 7.65556320147491398131,	 0.61696415783617719608,	 184187.80548130100942216814,	 184187.99580368702299892902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24175596990148751075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06208779849507437693,	 0.05000000000000000278,	 0.00100499754662967586,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98705458004246793280,	 0.48705458004246793280,	 12.40422014975673192794,	 7.64322355596317049020,	 0.61617928928108123277,	 184060.62291396869113668799,	 184060.81275242695119231939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24038724546340772825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06201936227317039058,	 0.05000000000000000278,	 0.00100380441230212935,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98671709795974926749,	 0.48671709795974926749,	 12.40000703291572392573,	 7.63240297890915186940,	 0.61551602016426254504,	 183933.51861362415365874767,	 183933.70804360968759283423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23926254180097239477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06196312709004862807,	 0.05000000000000000971,	 0.00100280905721196207,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98638009251756741946,	 0.48638009251756741946,	 12.39580058054454525518,	 7.62310410904269453169,	 0.61497472950696763228,	 183806.46648078187718056142,	 183806.65557774083572439849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23838278851765881683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06191913942588294500,	 0.05000000000000000278,	 0.00100201216628331073,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98604349743911301474,	 0.48604349743911301474,	 12.39159996256831242079,	 7.61532848482479529650,	 0.61455570772367185128,	 183679.44071084540337324142,	 183679.62955020435038022697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23774873715727906642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06188743685786395055,	 0.04999999999999999584,	 0.00100141428020335721,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98570724628957973046,	 0.48570724628957973046,	 12.38740434750511099082,	 7.60907414359270006798,	 0.61425896258284395923,	 183552.41593712728354148567,	 183552.60459416382946074009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23736057010543909485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06186802850527195474,	 0.05000000000000000278,	 0.00100101547911823972,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98537127272436886294,	 0.48537127272436886294,	 12.38321290556229037350,	 7.60433373257048828009,	 0.61408406611137034137,	 183425.36729423337965272367,	 183425.55584385350812226534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23721759158670829848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06186087957933541354,	 0.04999999999999999584,	 0.00100081513289793501,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98503551071369677139,	 0.48503551071369677139,	 12.37902481143560429189,	 7.60109357121793394185,	 0.61403007805559361998,	 183298.27045235171681270003,	 183298.45896882010856643319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23731807263201254443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06186590363160062583,	 0.04999999999999999584,	 0.00100081177606111825,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98469989474394559181,	 0.48469989474394559181,	 12.37483924681575508941,	 7.59933359493699533971,	 0.61409554042428682319,	 183171.10165664862142875791,	 183171.29021331502008251846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23765923916374021019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06188296195818701606,	 0.05000000000000000278,	 0.00100100309850936005,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98436436000676641456,	 0.48436436000676641456,	 12.37065540273999708631,	 7.59902784186211732731,	 0.61427851592883231380,	 183043.83778677295777015388,	 183044.02645582053810358047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23823734856180900366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06191186742809045435,	 0.05000000000000000278,	 0.00100138600781976062,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98402884258752498781,	 0.48402884258752498781,	 12.36647248193338022304,	 7.60014512828882793372,	 0.61457664175391568673,	 182916.45643366800504736602,	 182916.64528589230030775070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23904779721326807618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06195238986066341214,	 0.05000000000000000971,	 0.00100195671656192939,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98369327965063990682,	 0.48369327965063990682,	 12.36228970110918190528,	 7.60264987380183487886,	 0.61498719554515068886,	 182788.93595104964333586395,	 182789.12505567498737946153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24008525280371939559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06200426264018597117,	 0.05000000000000000278,	 0.00100271084957755195,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98335760963070772966,	 0.48335760963070772966,	 12.35810629333934684837,	 7.60650236560917925033,	 0.61550711614358410984,	 182661.25558525408268906176,	 182661.44500975910341367126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24134369546839073983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06206718477341954116,	 0.05000000000000000278,	 0.00100364347752114657,	 0.00000000000000000000,	 0.00000000000000000000
