0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92153057339522037594,	 0.42153057339522037594,	 11.59963892029623977464,	 2.62619510627924190871,	 0.22640317723029368402,	 239428.58907109865685924888,	 239428.61470029799966141582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47129757988758691489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02356487899437934713,	 0.05000000000000000278,	 0.00030623874749217196,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92141602829030544441,	 0.42141602829030544441,	 11.59825602035885339092,	 2.75308120952476942378,	 0.23737027400431434665,	 239345.15717230469454079866,	 239345.18534462817478924990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49415695613932958397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02470784780696648128,	 0.05000000000000000278,	 0.00032108269426212700,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92129595579888312606,	 0.42129595579888312606,	 11.59680647693662791653,	 2.88368502554366479274,	 0.24866199425493984432,	 239257.94183570888708345592,	 239257.97275210259249433875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51769638822051244897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02588481941102562314,	 0.05000000000000000278,	 0.00033636713033422308,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92117017583620230958,	 0.42117017583620230958,	 11.59528812872434322401,	 3.01752499703599941228,	 0.26023717250810329826,	 239166.89527069483301602304,	 239166.92913238779874518514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54183054844651290516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02709152742232564734,	 0.05000000000000000278,	 0.00035203649285322992,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92103852517831685809,	 0.42103852517831685809,	 11.59369901910136846368,	 3.15412419972809709989,	 0.27205503563025690283,	 239071.98221323915640823543,	 239072.01922021034988574684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56647491877864120102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02832374593893205797,	 0.04999999999999999584,	 0.00036803574733864416,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92090085813192001929,	 0.42090085813192001929,	 11.59203740420879924500,	 3.29303006510865792222,	 0.28407690126267493014,	 238973.17930874589364975691,	 238973.21965858881594613194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59154932449546671069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02957746622477333900,	 0.05000000000000000278,	 0.00038431268440752028,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92075704707177163932,	 0.42075704707177163932,	 11.59030175941718354693,	 3.43381587629856133148,	 0.29626630501734496637,	 238870.47515940389712341130,	 238870.51904626563191413879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61697819715202018021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03084890985760101179,	 0.05000000000000000278,	 0.00040081809123049700,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92060698526640361017,	 0.42060698526640361017,	 11.58849081339637443477,	 3.57605830000823132764,	 0.30858705914270417869,	 238763.88935158587992191315,	 238763.93696457240730524063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64268652881089194384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03213432644054459858,	 0.05000000000000000278,	 0.00041750312415647541,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92045058593189521545,	 0.42045058593189521545,	 11.58660353664494735426,	 3.71931183451530378292,	 0.32100104424495384814,	 238653.41750315148965455592,	 238653.46902398669044487178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66859526945690972433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03342976347284548622,	 0.05000000000000000278,	 0.00043431631989615418,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92028777474592216024,	 0.42028777474592216024,	 11.58463905110850511448,	 3.86324511367194478595,	 0.33347997262826073461,	 238539.06672936026006937027,	 238539.12233380632824264467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69464582759713566773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03473229137985678339,	 0.05000000000000000278,	 0.00045121951119309262,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.92011849358814301603,	 0.42011849358814301603,	 11.58259667527393865782,	 4.00758799004909960217,	 0.34600082368441070768,	 238420.85947701291297562420,	 238420.91933529792004264891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72079056545689690338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03603952827284484517,	 0.05000000000000000278,	 0.00046818165171310917,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91994270116388454639,	 0.41994270116388454639,	 11.58047593163377442238,	 4.15205938500832250071,	 0.35853961525591199200,	 238298.82905901392223313451,	 238298.89333434178843162954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74697982400946116854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03734899120047305981,	 0.05000000000000000278,	 0.00048517038811309320,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91976037309211888804,	 0.41976037309211888804,	 11.57827654767471514674,	 4.29634004860590223984,	 0.37106904735910317683,	 238173.01795712721650488675,	 238173.08680324617307633162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77315700971872813874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03865785048593640971,	 0.05000000000000000278,	 0.00050214887019847871,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91957150159053435701,	 0.41957150159053435701,	 11.57599845199585786304,	 4.44007569318047856655,	 0.38355876701201091494,	 238043.47675717857782728970,	 238043.55031584243988618255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79925914027000022344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03996295701350001395,	 0.05000000000000000278,	 0.00051907610733268141,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91937609508129725100,	 0.41937609508129725100,	 11.57364176946235900800,	 4.58289288483058854240,	 0.39597673542331196517,	 237910.26411408843705430627,	 237910.34251287594088353217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82521968766426667674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04126098438321333661,	 0.05000000000000000278,	 0.00053590881677572386,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91917417792888000960,	 0.41917417792888000960,	 11.57120681794442340617,	 4.72441540646584101637,	 0.40829063733778409029,	 237773.44699475419474765658,	 237773.53034537646453827620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85097151062838927160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04254857553141946913,	 0.05000000000000000971,	 0.00055260332955179019,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91896578985155041863,	 0.41896578985155041863,	 11.56869410111367457716,	 4.86428951968234368763,	 0.42047006145785087439,	 237633.09791218859027139843,	 237633.18630972487153485417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87645139622917000999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04382256981145850327,	 0.05000000000000000278,	 0.00056911854061783053,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91875098544114597310,	 0.41875098544114597310,	 11.56610430254002963579,	 5.00219008587024838164,	 0.43248702891013340865,	 237489.29897720043663866818,	 237489.39249971552635543048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90160116073779938972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04508005803688996949,	 0.05000000000000000278,	 0.00058541662393259489,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91852983492234341334,	 0.41852983492234341334,	 11.56343829472485218446,	 5.13778922383000935525,	 0.44431328233695227548,	 237342.14344465624890290201,	 237342.24215180266764946282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92636199708603805814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04631809985430190152,	 0.04999999999999999584,	 0.00060145936258858702,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91830242437944553657,	 0.41830242437944553657,	 11.56069714170081041971,	 5.27074986604691542169,	 0.45591972538011510396,	 237191.73339269391726702452,	 237191.83732409190270118415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95067330278248740605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04753366513912437447,	 0.05000000000000000278,	 0.00061720738893406273,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91806885545273009264,	 0.41806885545273009264,	 11.55788209522815535024,	 5.40073498862052847613,	 0.46727721775690228556,	 237038.17822854497353546321,	 237038.28740254408330656588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97447433428370600073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04872371671418530142,	 0.05000000000000000278,	 0.00063262125978323408,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91782924474243388069,	 0.41782924474243388069,	 11.55499458746196239645,	 5.52742145474917823122,	 0.47835777099773341137,	 236881.59359100338770076632,	 236881.70800408191280439496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99770669846465354080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04988533492323268120,	 0.05000000000000000278,	 0.00064766307456322445,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91758372303555368887,	 0.41758372303555368887,	 11.55203622148178688178,	 5.65051254534518676564,	 0.48913563262878967386,	 236722.10040924875647760928,	 236722.22003608231898397207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02031661356508229765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05101583067825411072,	 0.04999999999999999584,	 0.00066229794311999438,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91733243439986122958,	 0.41733243439986122958,	 11.54900876022147393485,	 5.76974623015375875923,	 0.49958800360656346884,	 236559.82397446603863500059,	 236559.94876855271286331117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04225640716903211747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05211282035845161281,	 0.05000000000000000971,	 0.00067649495760817812,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91707553516458717446,	 0.41707553516458717446,	 11.54591411403589340523,	 5.88489840809048203596,	 0.50969532164945285935,	 236394.89299102290533483028,	 236395.02288568337098695338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06348511010692936551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05317425550534646966,	 0.05000000000000000278,	 0.00069022757706670807,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91681319279394313249,	 0.41681319279394313249,	 11.54275432698141123922,	 5.99578227737048496948,	 0.51944121026254785889,	 236227.43861711767385713756,	 236227.57352670314139686525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08396835375576983118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05419841768778849156,	 0.05000000000000000278,	 0.00070347355958017162,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91654558473773661831,	 0.41654558473773661831,	 11.53953156282696923540,	 6.10224354711556671305,	 0.52881206779425204978,	 236057.59396784965065307915,	 236057.73378895118366926908,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10367751647632328371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05518387582381616835,	 0.05000000000000000278,	 0.00071621440704217054,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91627289736523098718,	 0.41627289736523098718,	 11.53624809207554058332,	 6.20415228826502040960,	 0.53779636487938964340,	 235885.49378393113147467375,	 235885.63839639615616761148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12258826103282016717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05612941305164100697,	 0.04999999999999999584,	 0.00072843441483403499,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.91599532491266733025,	 0.41599532491266733025,	 11.53290627915828281402,	 6.30139718718335384295,	 0.54638414937706880625,	 235711.27361092981300316751,	 235711.42287874914472922683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14067950432389175752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05703397521619459065,	 0.05000000000000000278,	 0.00074012000228800489,	 0.00000000000000000000,	 0.00000000000000000000
