0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51383003704387930632,	 0.01383003704387936184,	 0.82944739836346048634,	 16.71787554490274274599,	 20.15543791913497173596,	 222782.32190242939395830035,	 222985.44274128545657731593,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.90353981710700281837,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84517699085535102910,	 0.05000000000000000278,	 0.00994117000797099110,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51384290829901857478,	 0.01384290829901863029,	 0.82948895359392416093,	 16.80658022048460864539,	 20.26136713173429626522,	 223017.87973941201926209033,	 223223.14123843549168668687,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.72421340838025116682,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88621067041901291361,	 0.05000000000000000278,	 0.00999329180224039354,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51385601680423709237,	 0.01385601680423714788,	 0.82953127586322050746,	 16.89067465648734867045,	 20.36170925431437694897,	 223254.16153055219911038876,	 223461.46113243082072585821,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.50128120283579846728,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92506406014179098918,	 0.05000000000000000971,	 0.01004265434952406402,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51386933643075394240,	 0.01386933643075399791,	 0.82957428086702700298,	 16.97005758007924569597,	 20.45634486443220367846,	 223490.72844877192983403802,	 223699.95947137821349315345,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.23382396403238203675,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96169119820161963474,	 0.05000000000000000278,	 0.01008919907792879544,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51388284090125146975,	 0.01388284090125152526,	 0.82961788381358947397,	 17.04463672565894327704,	 20.54516550114387030135,	 223727.14672775715007446706,	 223938.19864049184252507985,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.92100818242235504840,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99605040912111864060,	 0.05000000000000000278,	 0.01013287283458159070,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51389650388833041372,	 0.01389650388833046923,	 0.82966199974123544525,	 17.11432998339023825451,	 20.62807503384276230918,	 223962.99700559754273854196,	 224175.75574539846275001764,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.56209666937323277125,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02810483346866199383,	 0.05000000000000000278,	 0.01017362855881406153,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51391029915660701999,	 0.01391029915660707550,	 0.82970654397690002391,	 17.17906659901692023595,	 20.70499108838559010337,	 224197.87775408473680727184,	 224412.22608206979930400848,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.15645957954254186006,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05782297897712851409,	 0.05000000000000000971,	 0.01021142598304437474,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51392420067145516693,	 0.01392420067145522244,	 0.82975143248706262344,	 17.23878722815781117106,	 20.77584509433986070803,	 224431.39975026651518419385,	 224647.21761995850829407573,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.70357470767621066443,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08517873538381159904,	 0.05000000000000000971,	 0.01024623165383207850,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51393818262953194775,	 0.01393818262953200326,	 0.82979658197621064541,	 17.29344282622087192181,	 20.84058093495094254877,	 224663.17663975773029960692,	 224880.34154661084176041186,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.20301693344859472745,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11015084667242902583,	 0.04999999999999999584,	 0.01027801826456399385,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51395221942394186954,	 0.01395221942394192505,	 0.82984190977429594938,	 17.34299322864222148155,	 20.89915322950999865270,	 224892.81953471701126545668,	 225111.20683757227379828691,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.65444482706666917693,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13272224135333310358,	 0.04999999999999999584,	 0.01030676380754063509,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51396628559968815519,	 0.01396628559968821071,	 0.82988733369284906072,	 17.38740631503139155711,	 20.95152632063989628364,	 225119.93773951882030814886,	 225339.42096710106125101447,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.05759274613870957182,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15287963730693654441,	 0.05000000000000000971,	 0.01033245107386327258,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51398035583262202675,	 0.01398035583262208226,	 0.82993277195699410864,	 17.42665772236017218688,	 20.99767392154890899292,	 225344.14148831623606383801,	 225564.59264337408239953220,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.41226806253129666402,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17061340312656447793,	 0.04999999999999999584,	 0.01035506747859135830,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51399440492540016123,	 0.01399440492540021674,	 0.82997814319242957382,	 17.46073057618269075419,	 21.03757878372760714569,	 225565.04263182065915316343,	 225786.33249236142728477716,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.71834854335389763946,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18591742716769488197,	 0.05000000000000000278,	 0.01037460489582401994,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51400840779722456464,	 0.01400840779722462015,	 0.83002336639235707594,	 17.48961492514578353052,	 21.07123200779667726579,	 225782.25304666292504407465,	 226004.25145582613185979426,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.97577695740133663094,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19878884787006789736,	 0.05000000000000000971,	 0.01039105931788255645,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51402233947213249454,	 0.01402233947213255005,	 0.83006836087976687555,	 17.51330733521281501908,	 21.09863254714459657180,	 225995.38587299382197670639,	 226217.96202067352714948356,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.18455718334354287435,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20922785916717678845,	 0.04999999999999999584,	 0.01040443060961142828,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51403617509237176098,	 0.01403617509237181649,	 0.83011304635077654002,	 17.53181100138122161525,	 21.11978733312534473043,	 226204.05958488947362639010,	 226427.08229338770615868270,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.34475514747686020200,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21723775737384265483,	 0.04999999999999999584,	 0.01041472256896047201,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51404988996931144651,	 0.01404988996931150202,	 0.83015734303924815229,	 17.54513633370699210445,	 21.13471196854485256722,	 226407.90333303468651138246,	 226631.24135803137323819101,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.45650417165995804680,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22282520858299825761,	 0.05000000000000000278,	 0.01042194326742532963,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51406345965939503895,	 0.01406345965939509446,	 0.83020117196235398982,	 17.55330151160832841128,	 21.14343138075489747507,	 226606.55922970481333322823,	 226830.08157498115906491876,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.52000999848522155844,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22600049992426285428,	 0.05000000000000000971,	 0.01042610537030139346,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51407686003753005899,	 0.01407686003753011450,	 0.83024445515793698913,	 17.55633273932140170359,	 21.14598011495502305479,	 226799.68261046693078242242,	 227023.25884797796607017517,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.53555301758780160526,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22677765087939150135,	 0.05000000000000000971,	 0.01042722627954253620,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51409006757273212340,	 0.01409006757273217891,	 0.83028711657525211542,	 17.55426404088446545870,	 21.14240205640172121093,	 226987.07403638766845688224,	 227210.57461874492582865059,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.50348598427686397372,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22517429921384390923,	 0.05000000000000000278,	 0.01042532799298064548,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51410306038367858950,	 0.01410306038367864501,	 0.83032908548513473246,	 17.54713629659888241008,	 21.13274917540272923588,	 227168.25877044195658527315,	 227391.55531429720576852560,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.42422388718102865823,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22121119435905178818,	 0.05000000000000000278,	 0.01042043647383600856,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51411581359201463659,	 0.01411581359201469210,	 0.83037028147082059260,	 17.53499772486764740620,	 21.11708248253804143246,	 227342.80299033492337912321,	 227565.76857662206748500466,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.29825283916173361831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21491264195808845727,	 0.05000000000000000971,	 0.01041258216795530947,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51412830472026516127,	 0.01412830472026521678,	 0.83041063186429642240,	 17.51790480885922818288,	 21.09547269346854747596,	 227510.55105035015731118619,	 227733.06053443060955032706,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.12613349460690415071,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20630667473034591808,	 0.05000000000000000278,	 0.01040180027600398974,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51414051193439913590,	 0.01414051193439919141,	 0.83045006607032312296,	 17.49592065467798818190,	 21.06799838967852167571,	 227671.21242469002027064562,	 227893.14270276375464163721,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.90848727646388738322,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19542436382319472443,	 0.05000000000000000278,	 0.01038812986356781563,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51415241394071220515,	 0.01415241394071226066,	 0.83048851523394229268,	 17.46911478349947444144,	 21.03474577078113938455,	 227824.51395072610466741025,	 228045.74421554681612178683,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.64599445958597812023,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18229972297929997183,	 0.05000000000000000971,	 0.01037161373934893278,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51416399002732593448,	 0.01416399002732599000,	 0.83052591237514128419,	 17.43756315036197790391,	 20.99580866838214276981,	 227970.19353007627069018781,	 228190.60552089591510593891,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.33939424475283885840,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16696971223764300873,	 0.05000000000000000971,	 0.01035229846092805897,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51417522008491356456,	 0.01417522008491362007,	 0.83056219245644069549,	 17.40134812304033218311,	 20.95128851407831760412,	 228108.00256713744602166116,	 228327.48081233751145191491,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.98948448443948677777,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14947422422197398362,	 0.04999999999999999584,	 0.01033023431818342122,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51418608463457549096,	 0.01418608463457554647,	 0.83059729247359526116,	 17.36055801909031615082,	 20.90129377545762778823,	 228237.70432319678366184235,	 228456.13636394077911973000,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.59711726980614798777,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12985586349030775466,	 0.05000000000000000278,	 0.01030547505439880288,	 0.00000000000000000000,	 0.00000000000000000000
