0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47030996831058408114,	 0.07030996831058411445,	 0.69489348554065222263,	 18.11909577284070493874,	 26.07463755217591838687,	 210504.97347825460019521415,	 210844.91683999326778575778,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.76555301040701806414,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08827765052035196902,	 0.05000000000000000278,	 0.03104420615913222603,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47028831876253834876,	 0.07028831876253838207,	 0.69482951163129036409,	 18.22415531339748895334,	 26.22824017738050983439,	 210451.73363222242915071547,	 210795.69392362362123094499,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.08221685279733037532,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15411084263986651877,	 0.05000000000000000278,	 0.03122780268424717870,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47026725689093690219,	 0.07026725689093693550,	 0.69476727711823160760,	 18.32683088298539075822,	 26.37837371817762388559,	 210399.58559161354787647724,	 210747.49489162146346643567,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.36921415768665610813,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21846070788433458176,	 0.05000000000000000971,	 0.03140725760580743292,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47024674833136753671,	 0.07024674833136757002,	 0.69470668023343751241,	 18.42704902571444947057,	 26.52493426365575501791,	 210348.44177572394255548716,	 210700.22784456957015208900,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.62566871777283949996,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28128343588864268554,	 0.05000000000000000278,	 0.03158244773850472920,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47022675954978637725,	 0.07022675954978641055,	 0.69464762168594063052,	 18.52473816741828471777,	 26.66782061739148090851,	 210298.21779292559949681163,	 210653.80412116629304364324,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.85072744838507219356,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34253637241925538603,	 0.05000000000000000971,	 0.03175325313128903731,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47020725787607592361,	 0.07020725787607595691,	 0.69459000475932264340,	 18.61982878300604582478,	 26.80693453033184425749,	 210248.83247145169298164546,	 210608.13834090845193713903,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.04356233392604735855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40217811669630343374,	 0.05000000000000000278,	 0.03191955734224501823,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47018821153420276016,	 0.07018821153420279346,	 0.69453373539923102253,	 18.71225355566884474001,	 26.94218092215879067908,	 210200.20788854060810990632,	 210563.14844496178557164967,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.20337227722220063697,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46016861386111074239,	 0.05000000000000000278,	 0.03208124769981636482,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47016958966979005563,	 0.07016958966979008894,	 0.69447872229334417504,	 18.80194752089625254143,	 27.07346808093338452750,	 210152.26941285919747315347,	 210518.75574982384569011629,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.32938476474117805992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51646923823705925827,	 0.05000000000000000278,	 0.03223821553821190622,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47015136237617272119,	 0.07015136237617275450,	 0.69442487694693366684,	 18.88884819056366382029,	 27.20070783409896009175,	 210104.94575870179687626660,	 210474.88501203979831188917,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.42085728838452496348,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57104286441922624817,	 0.05000000000000000278,	 0.03239035639872372974,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47013350071908294181,	 0.07013350071908297512,	 0.69437211375445895278,	 18.97289566080354106248,	 27.32381569619407102323,	 210058.16902586180367507041,	 210431.46447796159191057086,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.47707856939777570915,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62385392846988985127,	 0.05000000000000000278,	 0.03253757020333022248,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47011597675865901547,	 0.07011597675865904877,	 0.69432035006332926130,	 19.05403271364916406583,	 27.44271100783844019588,	 210011.87469571662950329483,	 210388.42588944648741744459,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.49736970906275246307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67486848545313726788,	 0.04999999999999999584,	 0.03267976141797912515,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47009876356663360397,	 0.07009876356663363728,	 0.69426950622349636877,	 19.13220492201106637253,	 27.55731708005061975086,	 209966.00156964288908056915,	 210345.70443196810083463788,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.48108538702450687197,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72405426935122640941,	 0.05000000000000000278,	 0.03281683922237855350,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47008183523666285941,	 0.07008183523666289272,	 0.69421950561685663583,	 19.20736076306269168867,	 27.66756135150044926263,	 209920.49165259007713757455,	 210303.23862815959728322923,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.42761517318538722066,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77138075865926936103,	 0.05000000000000000278,	 0.03294871769543681467,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47006516688655664016,	 0.07006516688655667346,	 0.69417027466279934700,	 19.27945173928814881492,	 27.77337555782455424946,	 209875.28999837886658497155,	 210260.97019331683986820281,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.33638494661954609910,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81681924733097766023,	 0.05000000000000000278,	 0.03307531601537381377,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47004873465236624019,	 0.07004873465236627350,	 0.69412174279977434388,	 19.34843250113479484753,	 27.87469590434083954733,	 209830.34454017129610292614,	 210218.84387605104711838067,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.20685834804868363790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86034291740243418189,	 0.05000000000000000278,	 0.03319655866420471307,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47003251567553355761,	 0.07003251567553359092,	 0.69407384244643421933,	 19.41426096045195137663,	 27.97146322647977356723,	 209785.60593850447912700474,	 210176.80731601963634602726,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.03853813201848765857,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90192690660092544874,	 0.05000000000000000278,	 0.03331237561789102131,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47001648808675411395,	 0.07001648808675414726,	 0.69402650895313466872,	 19.47689837052557138009,	 28.06362310267428483712,	 209741.02751677864580415189,	 210134.81098760312306694686,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.83096711700372338782,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94154835585018759048,	 0.05000000000000000278,	 0.03342270248004787503,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47000063099031014202,	 0.07000063099031017533,	 0.69397968055488767902,	 19.53630937170762749133,	 28.15112591781781503641,	 209696.56520809364155866206,	 210092.80815331405028700829,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.58372871544676740996,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97918643577233943631,	 0.05000000000000000278,	 0.03352748055682295419,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46998492444247502720,	 0.06998492444247506050,	 0.69393329830685968052,	 19.59246207250036064806,	 28.23392697872311529750,	 209652.17726517669507302344,	 210050.75458149664336815476,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.29644791024676919733,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01482239551233810460,	 0.04999999999999999584,	 0.03362665699397937580,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46996934941329032709,	 0.06996934941329036040,	 0.69388730597082792784,	 19.64532820226893505833,	 28.31198673505471674616,	 209607.82378175939084030688,	 210008.60807820234913378954,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.96879313852616633085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04843965692630902709,	 0.05000000000000000278,	 0.03372018504026951663,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46995388773201418608,	 0.06995388773201421939,	 0.69384164985347951404,	 19.69488328296242940496,	 28.38527102995539763697,	 209563.46628356611472554505,	 209966.32808928811573423445,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.60047843793364563680,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08002392189668228184,	 0.05000000000000000278,	 0.03380802434686092095,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46993852202600333579,	 0.06993852202600336909,	 0.69379627862538684191,	 19.74110675423392891048,	 28.45375128466648817493,	 209519.06751537887612357736,	 209923.87549646370462141931,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.19126503608526945754,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10956325180426418342,	 0.05000000000000000278,	 0.03389014118849195678,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46992323566307947491,	 0.06992323566307950822,	 0.69375114315033614698,	 19.78398202222130564110,	 28.51740457303161235814,	 209474.59140335177653469145,	 209881.21258514275541529059,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.74096200237877951622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13704810011893897581,	 0.05000000000000000278,	 0.03396650855344798131,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46990801270353588226,	 0.06990801270353591557,	 0.69370619634317531865,	 19.82349643206300626730,	 28.57621358517656062759,	 209430.00312626478262245655,	 209838.30311769759282469749,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.24942595269376965916,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16247129763469025931,	 0.05000000000000000971,	 0.03403710610127269609,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46989283786380436903,	 0.06989283786380440233,	 0.69366139306214025240,	 19.85964117980838494759,	 28.63016650261996076665,	 209385.26922951525193639100,	 209795.11244649911532178521,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.71655999505352951928,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18582799975267683124,	 0.05000000000000000278,	 0.03410192001462711286,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46987769649007032902,	 0.06987769649007036232,	 0.69361669003058989968,	 19.89241118999438739934,	 28.67925682283840771447,	 209340.35771601030137389898,	 209751.60760196545743383467,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.14231224055953362040,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20711561202797845738,	 0.05000000000000000971,	 0.03416094279063106726,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46986257453837565468,	 0.06986257453837568798,	 0.69357204577792652689,	 19.92180498384982456628,	 28.72348316966129289085,	 209295.23803475129534490407,	 209707.75727745020412839949,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.52667419090494149714,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22633370954524778540,	 0.05000000000000000278,	 0.03421417301513051540,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46984745855589282737,	 0.06984745855589286068,	 0.69352742058400140834,	 19.94782453844650405017,	 28.76284909059393868347,	 209249.88111553841736167669,	 209663.53185944256256334484,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.86967901453337503881,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24348395072666839667,	 0.04999999999999999584,	 0.03426161512138913012,	 0.00000000000000000000,	 0.00000000000000000000
