0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44712386651141394767,	 0.04712386651141398097,	 0.62806642420362657209,	 31.36751635478429633963,	 49.94299192885142701925,	 104011.38893527194159105420,	 105258.54015667460043914616,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.79334447987019984794,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33966722399350857131,	 0.04999999999999999584,	 0.07041811067114717160,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44702510009741891484,	 0.04702510009741894814,	 0.62778898422817330793,	 31.16373331912945232602,	 49.64045897913179317129,	 103805.55188501013617496938,	 105037.63946883956668898463,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.18498172307363347500,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20924908615368309484,	 0.05000000000000000278,	 0.06999927993974199014,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44692716224984935236,	 0.04692716224984938567,	 0.62751393226087859301,	 30.96516990962860660375,	 49.34578870315080934006,	 103601.61000839424377772957,	 104819.11343976225180085748,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.64501843872835706861,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08225092193642069560,	 0.05000000000000000971,	 0.06959138158912851757,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44683005108428097696,	 0.04683005108428101027,	 0.62724126148158665384,	 30.77177220259567036464,	 49.05890937389968087246,	 103399.42435305388062261045,	 104602.81264753213326912373,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.17287348828023141323,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95864367441401299175,	 0.05000000000000000278,	 0.06919431929145733462,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44673375694086170373,	 0.04673375694086173704,	 0.62697094326270941256,	 30.58347929509356788458,	 48.77973951382730888326,	 103198.88133279062458314002,	 104388.61282630905043333769,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.76788472723126233177,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83839423636156595876,	 0.05000000000000000971,	 0.06880798345960816020,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44663827087085455902,	 0.04663827087085459233,	 0.62670295100832873469,	 30.40022095589425532580,	 48.50818223686686536666,	 102999.96915730804903432727,	 104176.49102927058993373066,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.42924980240223931105,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72146249012011054447,	 0.04999999999999999584,	 0.06843224259309396706,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44654358108249730952,	 0.04654358108249734283,	 0.62643725017968032720,	 30.22192297774881808436,	 48.24413453874318236103,	 102802.60016155731864273548,	 103966.34842025348916649818,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.15611270721859682453,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60780563536093268340,	 0.05000000000000000971,	 0.06806695664839848559,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44644967205233204721,	 0.04644967205233208052,	 0.62617379581025622848,	 30.04850441249680770284,	 47.98748304951766385784,	 102606.60833572082628961653,	 103758.00760043469199445099,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.94752648305370712478,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49737632415268606678,	 0.05000000000000000278,	 0.06771197110521001705,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44635652226847039037,	 0.04635652226847042368,	 0.62591252618703352439,	 29.87987857655785717270,	 47.73810608741393224363,	 102411.87400964657717850059,	 103551.33739605317532550544,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.80247363519737291426,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39012368175987077734,	 0.05000000000000000278,	 0.06736712002297585988,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44626410753205364434,	 0.04626410753205367765,	 0.62565337212426719304,	 29.71595412592648344230,	 47.49587463267808118417,	 102218.28151191306824330240,	 103346.21056547461193986237,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.71987153832765216066,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28599357691638260803,	 0.05000000000000000278,	 0.06703222715351878080,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44617240073073261009,	 0.04617240073073264339,	 0.62539625633519746462,	 29.55663537722117695239,	 47.26065287058501951378,	 102025.71362056161160580814,	 103142.49827543858555145562,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.69857743941514627295,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18492887197075802419,	 0.05000000000000000278,	 0.06670710671805829550,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44608137217577070732,	 0.04608137217577074063,	 0.62514109438411658015,	 29.40182276279014317311,	 47.03229883128472721410,	 101834.05267686593288090080,	 102940.07124354357074480504,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.73739380224520800766,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08686969011225897930,	 0.04999999999999999584,	 0.06639156427946484029,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44599098982509099987,	 0.04599098982509103317,	 0.62488779531753491092,	 29.25141332663605453490,	 46.81066512392362000128,	 101643.18018623568059410900,	 102738.79937090774183161557,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.83507462589642500461,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99175373129482480294,	 0.05000000000000000971,	 0.06608539775773350500,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44590121952989686394,	 0.04590121952989689724,	 0.62463626236053171326,	 29.10530107187631188026,	 46.59559943235751688917,	 101452.97804173282929696143,	 102538.55298496318573597819,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.99032962037784955101,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89951648101889247755,	 0.05000000000000000278,	 0.06578839810853212566,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44581202526609298165,	 0.04581202526609301495,	 0.62438639356962710725,	 28.96337741200222737348,	 46.38694518376374276158,	 101263.32839699587202630937,	 102339.20273873662517871708,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.20182996254209228937,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81009149812710390393,	 0.04999999999999999584,	 0.06550035024818078033,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44572336936329048918,	 0.04572336936329052248,	 0.62413808247807145424,	 28.82553150829440014036,	 46.18454203891197096254,	 101074.11441388532693963498,	 102140.62037555733695626259,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.46821246896638513135,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72341062344831996711,	 0.05000000000000000278,	 0.06522103372816280553,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44563521273081752039,	 0.04563521273081755369,	 0.62389121873197361801,	 28.69165061868507393683,	 45.98822640427502506100,	 100885.22052461112616583705,	 101942.67900851655576843768,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.78808397983448230661,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63940419899172340479,	 0.04999999999999999584,	 0.06495022344166770378,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44554751507225809348,	 0.04554751507225812679,	 0.62364568869357639436,	 28.56162044454063320131,	 45.79783194584733507781,	 100696.53276139021909330040,	 101745.25346686026023235172,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.16002578014541768425,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55800128900727230530,	 0.05000000000000000278,	 0.06468769033428463378,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44546023509671650586,	 0.04546023509671653917,	 0.62340137603469414351,	 28.43532542188475886746,	 45.61319001692778840606,	 100507.93916449692915193737,	 101548.22071625711396336555,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.58259726167864300805,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47912986308393357149,	 0.05000000000000000278,	 0.06443320199421646854,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44537333072242063503,	 0.04537333072242066834,	 0.62315816230807241638,	 28.31264900442193166441,	 45.43413007631428257582,	 100319.33005555545969400555,	 101351.46014345118601340801,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.05433951438061512818,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40271697571903075641,	 0.05000000000000000278,	 0.06418652323017638717,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44528675927160871195,	 0.04528675927160874526,	 0.62291592749376778482,	 28.19347389983082763365,	 45.26048003502511107854,	 100130.59829611390887293965,	 101154.85382261435734108090,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.57377829119650414214,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32868891455982662819,	 0.05000000000000000278,	 0.06394741654952558474,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44520047759803155207,	 0.04520047759803158538,	 0.62267455035648378026,	 28.07768222949388103871,	 45.09206649512059073004,	 99941.63503441597276832908,	 100958.28226481616729870439,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.13942607073221324754,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25697130353661279401,	 0.05000000000000000278,	 0.06371564248924269092,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44511444209231326719,	 0.04511444209231330049,	 0.62243390846099511116,	 27.96515653901331788234,	 44.92871638076214679813,	 99752.34022386791184544563,	 100761.63500167938764207065,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.74979674502924353874,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18748983725146217694,	 0.05000000000000000278,	 0.06349096192328441968,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44502860941921712490,	 0.04502860941921715821,	 0.62219388023420885148,	 27.85577945843174418883,	 44.77025625508588291268,	 99562.61997259582858532667,	 100564.80789516885124612600,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.40339886024969473510,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12016994301248828947,	 0.05000000000000000971,	 0.06327313504849153836,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44494293642268561983,	 0.04494293642268565314,	 0.62195434469833787983,	 27.74943374175552790462,	 44.61651241493399311366,	 99372.38210389214509632438,	 100367.69869392811961006373,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.09873660337717637958,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05493683016885952952,	 0.05000000000000000278,	 0.06306192152916742510,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44485738031731791864,	 0.04485738031731795195,	 0.62171518200512754238,	 27.64600257555171936019,	 44.46731136014579988114,	 99181.53853458464436698705,	 100170.20942438472411595285,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.83431389563236280082,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99171569478161814004,	 0.05000000000000000278,	 0.06285708115057939138,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44477189881130996252,	 0.04477189881130999582,	 0.62147627377805236826,	 27.54536976771674261499,	 44.32248008482140733122,	 98990.00453840449335984886,	 99972.24565883919422049075,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.60863695100283621287,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93043184755014252119,	 0.05000000000000000278,	 0.06265837422598945217,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44468645021888197899,	 0.04468645021888201230,	 0.62123750342486239173,	 27.44741992603077562762,	 44.18184635459712694683,	 98797.69916773066506721079,	 99773.71694138128077611327,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.42021671989414244308,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87101083599470996433,	 0.05000000000000000971,	 0.06246556198476983790,	 0.00000000000000000000,	 0.00000000000000000000
