0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70604854352857548960,	 0.20604854352857548960,	 9.14392470736961726629,	 8.58680063958968453619,	 0.93907166937508634863,	 86228.10637992322153877467,	 86228.54730772333277855068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20174665706247507657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11008733285312376216,	 0.05000000000000000278,	 0.00155658803135631449,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70560470728903101900,	 0.20560470728903101900,	 9.13916765955175947056,	 8.54275026098968304211,	 0.93474051239898925392,	 86045.87026515533216297626,	 86046.30713506809843238443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19216213089540579162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10960810654477029513,	 0.05000000000000000278,	 0.00154961036691542414,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70516289846911339723,	 0.20516289846911339723,	 9.13443357092831220712,	 8.49793211316111296583,	 0.93031845348430153297,	 85864.70686781904078088701,	 85865.13961403149005491287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18235678085545226068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10911783904277261303,	 0.05000000000000000278,	 0.00154247927912911785,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70472316760933573221,	 0.20472316760933573221,	 9.12972296595918386686,	 8.45245262846844269689,	 0.92581698918839139267,	 85684.62059773963119369000,	 85685.04916628837236203253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17235738160756186588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10861786908037809884,	 0.05000000000000000278,	 0.00153521376151092648,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70428556085912319418,	 0.20428556085912319418,	 9.12503632160453648225,	 8.40641659698717980120,	 0.92124746693709647083,	 85505.60987248994933906943,	 85506.03422093762492295355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16219039366313614536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10810951968315681004,	 0.05000000000000000278,	 0.00152783257293953004,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70385011747702330709,	 0.20385011747702330709,	 9.12037404062978396269,	 8.35992612413354763135,	 0.91662097265873476726,	 85327.66749679557688068599,	 85328.08759379934053868055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15188170193284733500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10759408509664236675,	 0.05000000000000000278,	 0.00152035405210645199,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70341687149115106337,	 0.20341687149115106337,	 9.11573646947714877342,	 8.31307974534613869366,	 0.91194823075254516365,	 85150.78947825517388992012,	 85151.20530304296698886901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14145637750842832148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10707281887542142995,	 0.05000000000000000971,	 0.00151279595039848966,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70298585203188923565,	 0.20298585203188923565,	 9.11112390190180931882,	 8.26597169514334950691,	 0.90723952216454362141,	 84974.96982424361340235919,	 84975.38136601890437304974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13093848332817481506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10654692416640876296,	 0.05000000000000000971,	 0.00150517529530020538,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70255708340193190331,	 0.20255708340193190331,	 9.10653657979192310279,	 8.21869144102124593587,	 0.90250463159167770844,	 84800.20083466565120033920,	 84800.60809197067283093929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12035094832381254548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10601754741619062727,	 0.05000000000000000278,	 0.00149750830214546277,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70213058520024440590,	 0.20213058520024440590,	 9.10197469456311125668,	 8.17132346510141438500,	 0.89775282170169035112,	 84626.47331503087480086833,	 84626.87629509530961513519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10971550480911096415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10548577524045556209,	 0.05000000000000000971,	 0.00148981033061502456,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70170637247858924646,	 0.20170637247858924646,	 9.09743838889821532234,	 8.12394724735119133641,	 0.89299282941723523432,	 84453.77674483244481962174,	 84454.17546292913903016597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09905267761691005646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10495263388084551115,	 0.05000000000000000278,	 0.00148209587781369966,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70128445591970844930,	 0.20128445591970844930,	 9.09292775871505121188,	 8.07663737551834870487,	 0.88823287612478318831,	 84282.09942401584703475237,	 84282.49390283695538528264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08838180595638878145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10441909029781944185,	 0.05000000000000000278,	 0.00147437859445486178,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70086484202984755676,	 0.20086484202984755676,	 9.08844285528363293736,	 8.02946374446597666008,	 0.88348068776137911318,	 84111.42859841209428850561,	 84111.81886747491080313921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07772108854226100760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10388605442711307258,	 0.05000000000000000971,	 0.00146667131745836115,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70044753333827802777,	 0.20044753333827802777,	 9.08398368741422679307,	 7.98249184704742997809,	 0.87874352505796515800,	 83941.75056056996982078999,	 83942.13665566137933637947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06708765270243199907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10335438263512158885,	 0.04999999999999999584,	 0.00145898611944254354,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70003252859766651461,	 0.20003252859766651461,	 9.07955022365041841681,	 7.93578312101253313671,	 0.87402822006991054415,	 83773.05073335528140887618,	 83773.43269602002692408860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05649763840903521128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10282488192045176334,	 0.05000000000000000278,	 0.00145133436870257203,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69961982298350777754,	 0.19961982298350777754,	 9.07514239444817150115,	 7.88939523331230052605,	 0.86934120594501451684,	 83605.31375512992963194847,	 83605.69163219610345549881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04596626654771629461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10229831332738581473,	 0.05000000000000000278,	 0.00144372677801267923,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69920940829477484790,	 0.19920940829477484790,	 9.07076009436401342612,	 7.84338219264902392069,	 0.86468852786905880947,	 83438.52357680544082541019,	 83438.89741993055213242769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03550786300508690374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10177539315025434241,	 0.04999999999999999584,	 0.00143617342221103177,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69880127315877671457,	 0.19880127315877671457,	 9.06640318428426184028,	 7.79779426208183501501,	 0.86007583201225390468,	 83272.66357060738664586097,	 83273.03343582579691428691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02513583101575145307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10125679155078758098,	 0.05000000000000000278,	 0.00142868371926258616,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69839540324165882978,	 0.19839540324165882978,	 9.06207149371060616261,	 7.75267773163144102710,	 0.85550833901631317957,	 83107.71664254119968973100,	 83108.08258980026585049927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01486258708293464181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10074312935414674042,	 0.05000000000000000278,	 0.00142126638563337833,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69799178146379925458,	 0.19799178146379925458,	 9.05776482309403974114,	 7.70807465324694174313,	 0.85099081327372572137,	 82943.66534113968373276293,	 82944.02743382181506603956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00469948692002830626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10023497434600141254,	 0.04999999999999999584,	 0.00141392938465028511,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69759038821747387793,	 0.19759038821747387793,	 9.05348294618913662646,	 7.66402265312831065813,	 0.84652754069132163384,	 82780.49195346064516343176,	 82780.85025789921928662807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99465677130795637773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09973283856539781611,	 0.04999999999999999584,	 0.00140667988893282522,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69719120158250791341,	 0.19719120158250791341,	 9.04922561238300282582,	 7.62055491664295026055,	 0.84212232549655374747,	 82618.17858292038727086037,	 82618.53316792593977879733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98474355679274228059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09923717783963711958,	 0.05000000000000000278,	 0.00139952427445814054,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69679419753567284346,	 0.19679419753567284346,	 9.04499254895383053565,	 7.57770037413275421301,	 0.83777850928237773687,	 82456.70721021083591040224,	 82457.05814662615011911839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97496787883673685648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09874839394183684838,	 0.05000000000000000278,	 0.00139246815159905211,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69639935015131926299,	 0.19639935015131926299,	 9.04078346323245085614,	 7.53548403557701451660,	 0.83349900660962961130,	 82296.05974494488327763975,	 82296.40710524188762065023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96533677411579121852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09826683870578956093,	 0.05000000000000000278,	 0.00138551642372255709,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69600663179266564207,	 0.19600663179266564207,	 9.03659804466098037778,	 7.49392738971469185572,	 0.82928634787980504139,	 82136.21807273234298918396,	 82136.56193065573461353779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95585638012100471173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09779281900605024669,	 0.05000000000000000278,	 0.00137867335793098842,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69561601329369771030,	 0.19561601329369771030,	 9.03243596674825255377,	 7.45304880278613435252,	 0.82514272232026575349,	 81977.16409785192809067667,	 81977.50452810802380554378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94653203520399320503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09732660176019966580,	 0.05000000000000000278,	 0.00137194265605317459,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69522746413144864697,	 0.19522746413144864697,	 9.02829688891982939936,	 7.41286387904634747059,	 0.82107001688701031217,	 81818.87978045885392930359,	 81819.21685844517196528614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93736836916498700312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09686841845824935293,	 0.05000000000000000278,	 0.00136532751890914867,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69484095258850109289,	 0.19484095258850109289,	 9.02418045826115999830,	 7.37338575600594126058,	 0.81706984807202043264,	 81661.34717040129180531949,	 81661.68097196960297878832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92836937725424650836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09641846886271233930,	 0.05000000000000000971,	 0.00135883069883108621,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69445644590671062879,	 0.19445644590671062879,	 9.02008631116469139499,	 7.33462529997413881233,	 0.81314358277211185033,	 81504.54844307948951609433,	 81504.87904432258801534772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91953846848390452529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09597692342419522626,	 0.05000000000000000278,	 0.00135245453403762847,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69407391043381627682,	 0.19407391043381627682,	 9.01601407489889439262,	 7.29659119354239393829,	 0.80929234725315335464,	 81348.46593852856312878430,	 81348.79341558022133540362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91087848592370068701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09554392429618503713,	 0.05000000000000000278,	 0.00134620096323851616,	 0.00000000000000000000,	 0.00000000000000000000
