0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50656910513416653075,	 0.00656910513416658626,	 0.80617118542232013567,	 -0.76842262285575835268,	 -0.95317550013054996860,	 74559.84113075111235957593,	 74560.29540251813887152821,	 0.00000000000000000000,	 0.00000000000000000000,	 7.52651901168033621303,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37632595058401685506,	 0.05000000000000000278,	 0.00054673628329084524,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50653398340189548232,	 0.00653398340189553783,	 0.80605940147534571594,	 -0.64685917129003933645,	 -0.80249565988074922362,	 74261.86035507539054378867,	 74262.18235471745720133185,	 0.00000000000000000000,	 0.00000000000000000000,	 6.33715159240584302580,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31685757962029215129,	 0.05000000000000000278,	 0.00046032310432058061,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50649990015974410973,	 0.00649990015974416524,	 0.80595093020046670862,	 -0.52136376438072595807,	 -0.64689268892716023096,	 73977.22836253658169880509,	 73977.43759761207911651582,	 0.00000000000000000000,	 0.00000000000000000000,	 5.10872905383110875732,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25543645269155546007,	 0.05000000000000000278,	 0.00037107947681017475,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50646686213234193286,	 0.00646686213234198837,	 0.80584579232978548191,	 -0.39207411219903981481,	 -0.48653739453737426812,	 73705.92122475648648105562,	 73706.03958407463505864143,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84260002708915671121,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19213000135445784666,	 0.05000000000000000278,	 0.00027910337133915707,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50643487518040541939,	 0.00643487518040547490,	 0.80574400586133410052,	 -0.25913276657736866726,	 -0.32160681890566189534,	 73447.90590973164944443852,	 73447.95762520463904365897,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54016328390573109530,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12700816419528657142,	 0.05000000000000000971,	 0.00018449636776436839,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50640394431562973931,	 0.00640394431562979483,	 0.80564558610773795433,	 -0.12268638260469312551,	 -0.15228331752851734238,	 73203.14149658579844981432,	 73203.15309169019747059792,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20286043770308959111,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06014302188515448927,	 0.05000000000000000971,	 0.00008736312579716508,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50637407372424969587,	 0.00637407372424975138,	 0.80555054577236495650,	 0.01711481575014934739,	 0.02124611030303455092,	 72971.58015875722048804164,	 72971.58038445582496933639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16782936888356014826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00839146844417800776,	 0.05000000000000000278,	 0.00001218899996477150,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50634526678823499335,	 0.00634526678823504886,	 0.80545889501783529685,	 0.16011733257535898378,	 0.19879019719785143150,	 72753.16593660079524852335,	 72753.18569537204166408628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57039245934920490555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07851962296746024805,	 0.05000000000000000278,	 0.00011405017658031911,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50631752607855562420,	 0.00631752607855567971,	 0.80537064144557946044,	 0.30616414941089831192,	 0.38015310424198822670,	 72547.83036079232988413423,	 72547.90261898365861270577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00327825652242674792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15016391282612134850,	 0.05000000000000000278,	 0.00021810791978202999,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50629085332989587354,	 0.00629085332989592905,	 0.80528579001630562484,	 0.45509461678832974219,	 0.56513429447092922153,	 72355.49278653769579250365,	 72355.65247492308844812214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46489831490351907206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22324491574517596471,	 0.05000000000000000278,	 0.00032424702254334843,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50626524944478168422,	 0.00626524944478173973,	 0.80520434306397270507,	 0.60674511584470947057,	 0.75352936316254337523,	 72176.06518593014334328473,	 72176.34908918071596417576,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95363291467415489677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29768164573370775594,	 0.05000000000000000278,	 0.00043235003270392173,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50624071452827013040,	 0.00624071452827018591,	 0.80512630040688959454,	 0.76094990588834454659,	 0.94513109993274413423,	 72009.45477926792227663100,	 72009.90141566595411859453,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46783949065372798515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37339197453268641036,	 0.05000000000000000278,	 0.00054229786372138778,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50621724792386391112,	 0.00621724792386396663,	 0.80505165946259604759,	 0.91754160197353173967,	 1.13973009208629805222,	 71855.56293235660996288061,	 71856.21242469800927210599,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00585743975057617661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45029287198752881993,	 0.05000000000000000278,	 0.00065397014232057376,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50619484822651394929,	 0.00619484822651400480,	 0.80498041528975827763,	 1.07635119626396602577,	 1.33711476182501409760,	 71714.28242205675633158535,	 71715.17635999989579431713,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56600845709655978055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52830042285482803344,	 0.05000000000000000278,	 0.00076724523137303125,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50617351329541282468,	 0.00617351329541288019,	 0.80491256062931737514,	 1.23720851176440294061,	 1.53707194082932052659,	 71585.50097022070258390158,	 71586.68226529634557664394,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14660111962243149719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60733005598112166368,	 0.05000000000000000971,	 0.00088200056116331468,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50615324031617425771,	 0.00615324031617431322,	 0.80484808610260805128,	 1.39994348422432368650,	 1.73938847392108786316,	 71469.10776715580141171813,	 71470.62050328741315752268,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74594360264934245208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68729718013246710040,	 0.04999999999999999584,	 0.00099811355118914155,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50613402586988676113,	 0.00613402586988681664,	 0.80478698043122298689,	 1.56438676575724100459,	 1.94385198045699914005,	 71364.99059596934239380062,	 71366.87987623030494432896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36234974217450144351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76811748710872507218,	 0.05000000000000000278,	 0.00111546204871193337,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50611586594979252052,	 0.00611586594979257603,	 0.80472923049021061193,	 1.73036933240462387218,	 2.15025037844163824374,	 71273.02929583707009442151,	 71275.34108418205869384110,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99413532042835583979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84970676602141792522,	 0.05000000000000000971,	 0.00123392405736130230,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50609875593763686830,	 0.00609875593763692381,	 0.80467482123295419605,	 1.89772195685386546593,	 2.35837124112582730007,	 71193.09251339297043159604,	 71195.87347084845532663167,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63961302775012640609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93198065138750640912,	 0.05000000000000000278,	 0.00135337736961955372,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50608269056837829059,	 0.00608269056837834610,	 0.80462373557900324084,	 2.06627490392494594929,	 2.56800143043016859679,	 71125.03676311999151948839,	 71128.33407879334117751569,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29708961234032571497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01485448061701633016,	 0.05000000000000000278,	 0.00147369935816382496,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50606766389473145651,	 0.00606766389473151202,	 0.80457595430132911041,	 2.23585780805811396021,	 2.77892695662234823217,	 71068.70635196795046795160,	 71072.56756948307156562805,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96486481855438555044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09824324092771941075,	 0.05000000000000000278,	 0.00159476689705798178,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50605366925764860841,	 0.00605366925764866393,	 0.80453145593242503253,	 2.40629971958730415338,	 2.99093304785514346733,	 71023.93395582224184181541,	 71028.40679607061611022800,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64123198428869443433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18206159921443476613,	 0.05000000000000000278,	 0.00171645640339114394,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50604069926477379671,	 0.00604069926477385222,	 0.80449021669569975579,	 2.57742925786854826242,	 3.20380435259347207122,	 70990.54127617085759993643,	 70995.67345733570982702076,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32447968907067448185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26622398445353367968,	 0.04999999999999999584,	 0.00183864395519054585,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50602874577614909146,	 0.00602874577614914697,	 0.80445221045987802544,	 2.74907482634312527736,	 3.41732521907245745396,	 70968.33974944335932377726,	 70974.17880526981025468558,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01289401123605316002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35064470056180274682,	 0.05000000000000000278,	 0.00196120545354900189,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50601779989780271141,	 0.00601779989780276692,	 0.80441740871839662042,	 2.92106488101892924902,	 3.63128004113286184662,	 70957.13141745915345381945,	 70963.72451482771430164576,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70476130971083961185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43523806548554211382,	 0.05000000000000000278,	 0.00208401682284312583,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50600785198125419750,	 0.00600785198125425302,	 0.80438578058755050293,	 3.09322820934125841674,	 3.84545361689742959399,	 70956.70937869527551811188,	 70964.10313545512326527387,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39837110701508038346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51991855535075393036,	 0.04999999999999999584,	 0.00220695421831066264,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50599889162478128846,	 0.00599889162478134397,	 0.80435729281016987713,	 3.26539423349229229743,	 4.05963153772627372007,	 70966.85793657862814143300,	 70975.09824068968009669334,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.09201921127254308885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60460096056362733208,	 0.05000000000000000278,	 0.00232989425099258771,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50599090768628107728,	 0.00599090768628113279,	 0.80433190979609692217,	 3.43739295297321145739,	 4.27360012839054448364,	 70987.35630680514441337436,	 70996.48813583383162040263,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78400728923939766446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68920036446196997204,	 0.05000000000000000278,	 0.00245271395506454354,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50598388835983765244,	 0.00598388835983770795,	 0.80430959386513078968,	 3.60905377945667993345,	 4.48714500856974396470,	 71017.98951198019494768232,	 71028.05674714416090864688,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47263153469145180452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77363157673457272345,	 0.05000000000000000278,	 0.00257528996370412315,	 0.00000000000000000000,	 0.00000000000000000000
