0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56959358912013102749,	 0.06959358912013108300,	 1.01924844577219420039,	 50.89302759302169931743,	 49.93191581907644405192,	 98501.76087230669509153813,	 99748.35898098835605196655,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.64942283643199516519,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53247114182160260043,	 0.05000000000000000971,	 0.07797034127874376275,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56945855412962964603,	 0.06945855412962970155,	 1.01876523145174568974,	 50.69641810901981671122,	 49.76261119235209662293,	 98286.39268639429064933211,	 99524.55142273489036597311,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.54333959148357280355,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47716697957417864018,	 0.05000000000000000278,	 0.07771517910633873871,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56932190821485550991,	 0.06932190821485556542,	 1.01827636916766928188,	 50.49994722604970576185,	 49.59355706872383251493,	 98068.58108281901513691992,	 99298.34153418340429197997,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.43947758291989202917,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42197387914599460146,	 0.05000000000000000278,	 0.07746045836359037595,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56918364447204594647,	 0.06918364447204600198,	 1.01778183837941371692,	 50.30353989434927086677,	 49.42467825368767364580,	 97848.35358163870114367455,	 99069.75299187898053787649,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.33730481333282114065,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36686524066664105703,	 0.05000000000000000278,	 0.07720606116440298372,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56904375894363579125,	 0.06904375894363584676,	 1.01728162915347164486,	 50.10712585432172261335,	 49.25590359477762802953,	 97625.74178294322337023914,	 98838.81380241223087068647,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.23631536678686870800,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31181576833934343540,	 0.05000000000000000278,	 0.07695187567816662300,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56890225059857479906,	 0.06890225059857485457,	 1.01677574208062648786,	 49.91063963648161205811,	 49.08716600019346998351,	 97400.78125573592842556536,	 98605.55618870120088104159,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.13602959767547417869,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25680147988377299839,	 0.04999999999999999584,	 0.07669779616543746792,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56875912130614914020,	 0.06875912130614919571,	 1.01626418816964747549,	 49.71402055437493316958,	 48.91840245193807135138,	 97173.51141935220221057534,	 98370.01646857708692550659,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.03599428592889353240,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20179971429644538716,	 0.05000000000000000278,	 0.07644372300559061639,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56861437580348350718,	 0.06861437580348356269,	 1.01574698871809609990,	 49.51721269057298258076,	 48.74955401351002137744,	 96943.97541800266481004655,	 98132.23492626073129940778,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.93578275874017435854,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14678913793700942847,	 0.05000000000000000278,	 0.07618956271649968137,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56846802165691967534,	 0.06846802165691973086,	 1.01522417516100449397,	 49.32016487586776776197,	 48.58056583221738122802,	 96712.21998898252786602825,	 97892.25567727173620369285,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.83499497909565434384,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09174974895478271719,	 0.05000000000000000278,	 0.07593522796632531935,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56832006921748912109,	 0.06832006921748917661,	 1.01469578889824352252,	 49.12283066180959423264,	 48.41138713618507694036,	 96478.29532503931841347367,	 97650.12652726411761250347,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.73325760142125773200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03666288007106288660,	 0.05000000000000000278,	 0.07568063757750366494,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56817053157070807057,	 0.06817053157070812608,	 1.01416188110144811496,	 48.92516828673551287920,	 48.24197122613155386261,	 96242.25493135661236010492,	 97405.89882524806307628751,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.63022399466274237056,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98151119973313782907,	 0.05000000000000000278,	 0.07542571652302813845,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56801942448093079019,	 0.06801942448093084570,	 1.01362251250139756564,	 48.72714063543921980681,	 48.07227546198766532370,	 96004.15547760551271494478,	 97159.62731165211880579591,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.52557423307996486983,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92627871165399611186,	 0.04999999999999999584,	 0.07517039591511262553,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56786676633050803265,	 0.06786676633050808816,	 1.01307775315678871841,	 48.52871519262942001660,	 47.90226124442285282612,	 95764.05664552928647026420,	 96911.36996169375197496265,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.41901505497105517861,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87095075274855204839,	 0.04999999999999999584,	 0.07491461298630971988,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56771257805400798802,	 0.06771257805400804353,	 1.01252768220536837340,	 48.32986399031975111029,	 47.73189399133595856028,	 95522.02097254699037875980,	 96661.18782454705797135830,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.31027978946838175034,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81551398947341979806,	 0.05000000000000000278,	 0.07465831106314414767,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56755688306776219676,	 0.06755688306776225227,	 1.01197238759842500500,	 48.13056354929596380998,	 47.56114310936646916161,	 95278.11369187182572204620,	 96409.14485880664142314345,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.19912825152368895942,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75995641257618729014,	 0.05000000000000000971,	 0.07440143953231760643,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56739970719500776308,	 0.06739970719500781859,	 1.01141196581966208434,	 47.93079481521650109244,	 47.38998196088448366936,	 95032.40256915857025887817,	 96155.30776428505487274379,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.08534660802826010695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70426733040141442643,	 0.05000000000000000278,	 0.07414395380016924886,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56724107843902960013,	 0.06724107843902965564,	 1.01084652106246308811,	 47.73054444189673972687,	 47.21838918902243165121,	 94784.94696092761296313256,	 95899.73509973060572519898,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.96875690992629870379,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64843784549631777736,	 0.05000000000000000971,	 0.07388581738708453750,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56708102702753171442,	 0.06708102702753176994,	 1.01027616537464637325,	 47.52980369873372268330,	 47.04634765000912466348,	 94535.84816114768909756094,	 95642.52757475044927559793,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.84920960316327409600,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59246048015816299426,	 0.04999999999999999584,	 0.07362700026138500886,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56691958611394199785,	 0.06691958611394205336,	 1.00970102114274151717,	 47.32856448671681448559,	 46.87384037024359173529,	 94285.15497748377674724907,	 95383.73343301132263150066,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.72655465336259794640,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53632773266813060786,	 0.05000000000000000278,	 0.07336747247262681570,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56675679005689882928,	 0.06675679005689888479,	 1.00912121494753903583,	 47.12682436579965639112,	 46.70085582161666337697,	 94032.95085176729480735958,	 95123.43581900300341658294,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.60067980431739442793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48003399021586901085,	 0.04999999999999999584,	 0.07310721252381921498,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56659267543859848093,	 0.06659267543859853644,	 1.00853688118033946175,	 46.92458513317012602784,	 46.52738636414765238669,	 93779.31359469908056780696,	 94861.71243563841562718153,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.47149905798465852058,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42357495289923363657,	 0.05000000000000000278,	 0.07284620487493576046,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56642728072647452464,	 0.06642728072647458015,	 1.00794816082443938754,	 46.72185253931537118888,	 46.35342803850128490240,	 93524.32270610038540326059,	 94598.64285156063851900399,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.33895146469944847922,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36694757323497384505,	 0.05000000000000000278,	 0.07258443964646119073,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56626064616998728063,	 0.06626064616998733614,	 1.00735520107505860388,	 46.51863613071758152273,	 46.17898044410995339604,	 93268.05895937803143169731,	 94334.30807680677389726043,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.20300037765559864056,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31015001888277993203,	 0.05000000000000000278,	 0.07232191244141666919,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56609281371049502418,	 0.06609281371049507969,	 1.00675815500632137578,	 46.31494922062713470723,	 46.00404674182780695446,	 93010.60434507309400942177,	 94068.79050338522938545793,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.06363357832481142395,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25318167891624199228,	 0.05000000000000000278,	 0.07205862436143968541,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56592382686888920151,	 0.06592382686888925702,	 1.00615718115963947987,	 46.11080868374203589610,	 45.82863348507570577794,	 92752.04178730848070699722,	 93802.17361086318851448596,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.92086220248916106357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19604311012446018481,	 0.05000000000000000971,	 0.07179458175559606803,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56575373065088851998,	 0.06575373065088857549,	 1.00555244319551850829,	 45.90623494975734786294,	 45.65275064508136182440,	 92492.45519565437280107290,	 93534.54201638535596430302,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.77472102611693571816,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13873605130584820699,	 0.05000000000000000278,	 0.07152979627191553835,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56558257144307289010,	 0.06558257144307294562,	 1.00494410951301493817,	 45.70125183367026977521,	 45.47641147507854952892,	 92231.92909970249456819147,	 93265.98110002782777883112,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.62526761775126260545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08126338088756313027,	 0.05000000000000000278,	 0.07126428465716128091,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56541039690622441061,	 0.06541039690622446612,	 1.00433235286027944255,	 45.49588641933470967160,	 45.29963242721903782240,	 91970.54855471501650754362,	 92996.57690373559307772666,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.47258186327377416092,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02362909316369155022,	 0.05000000000000000971,	 0.07099806863914642774,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56523725587062612075,	 0.06523725587062617626,	 1.00371734995274941582,	 45.29016894417078731294,	 45.12243306973108047941,	 91708.39898664041538722813,	 92726.41596970659156795591,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.31676548977446827848,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96583827448872483501,	 0.05000000000000000278,	 0.07073117480913442001,	 0.00000000000000000000,	 0.00000000000000000000
