0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60689356237424163520,	 0.10689356237424169072,	 1.15711076544644742015,	 15.39611980510098732111,	 13.30565773377858995730,	 237031.38408912619343027472,	 237119.90435299041564576328,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.69681248043056598362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38484062402152829918,	 0.05000000000000000278,	 0.01613879373485097718,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60672739070421355390,	 0.10672739070421360941,	 1.15647720227638095558,	 15.59866307930857054487,	 13.48808523730908781602,	 236696.27865511848358437419,	 236787.24287680294946767390,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92352937390083411628,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44617646869504223872,	 0.05000000000000000278,	 0.01636230521954848763,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60656385530018119834,	 0.10656385530018125385,	 1.15585385979555810287,	 15.80423106882920514238,	 13.67320871483232558319,	 236367.36120857027708552778,	 236460.83952684997348114848,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.16830525165806875521,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50841526258290326012,	 0.04999999999999999584,	 0.01658911310092077082,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60640297156302713777,	 0.10640297156302719328,	 1.15524078855705747415,	 16.01279906322008272923,	 13.86100562049987594548,	 236044.60987163471872918308,	 236140.67361004048143513501,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.43098744897370977469,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57154937244868531110,	 0.04999999999999999584,	 0.01681918966032336024,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60624475101495112206,	 0.10624475101495117757,	 1.15463802440923402060,	 16.22433788547089505983,	 14.05144949541395327230,	 235727.99466445532743819058,	 235826.71628091641468927264,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.71139731528936067662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63556986576446838910,	 0.05000000000000000278,	 0.01705250241523694615,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60608920135223576242,	 0.10608920135223581793,	 1.15404558871818463395,	 16.43881365865697219419,	 14.24450976578473238021,	 235417.47778950197971425951,	 235518.93081873573828488588,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.00932888428988576379,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70046644421449499873,	 0.05000000000000000971,	 0.01728901387446932572,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60593632650886142255,	 0.10593632650886147806,	 1.15346348863025149889,	 16.65618759681487759394,	 14.44015156179260905844,	 235113.01393070735502988100,	 235217.27291927111218683422,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.32454767972345166527,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76622738398617329381,	 0.05000000000000000971,	 0.01752868131840419966,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60578612673029341718,	 0.10578612673029347269,	 1.15289171737192086553,	 16.87641581983685412638,	 14.63833555705262412516,	 234814.55056585077545605600,	 234921.69099979120073840022,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.65678965652421084087,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83283948282621089731,	 0.05000000000000000278,	 0.01777145660419382836,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60563859865676361594,	 0.10563859865676367145,	 1.15233025458449289680,	 17.09944919212210834303,	 14.83901782851985018397,	 234522.02829058939823880792,	 234632.12651564695988781750,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.00576027638312837098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90028801381915712909,	 0.05000000000000000971,	 0.01801728599571917819,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60549373541536832821,	 0.10549373541536838372,	 1.15177906669090934777,	 17.32523318470992279572,	 15.04214973665545151960,	 234235.38115264746011234820,	 234348.51428699743701145053,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.37113371676122142162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96855668583806142635,	 0.05000000000000000278,	 0.01826611001811589280,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60535152672031811161,	 0.10535152672031816712,	 1.15123810729219155924,	 17.55370776070165561578,	 15.24767782573619534503,	 233954.53699494837201200426,	 234070.78283448709407821298,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.75255221273017980366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03762761063650899018,	 0.05000000000000000278,	 0.01851786333673837229,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60521195898071222796,	 0.10521195898071228347,	 1.15070731759107891534,	 17.78480728398569610249,	 15.45554374436140854243,	 233679.41780684975674375892,	 233798.85472306670271791518,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.14962553212842522044,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10748127660642126102,	 0.05000000000000000278,	 0.01877247466063980061,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60507501541524810751,	 0.10507501541524816302,	 1.15018662684064176815,	 18.01846045141766339270,	 15.66568418632302517324,	 233409.94008271608618088067,	 233532.64691322890575975180,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.56193058523197692011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17809652926159902364,	 0.05000000000000000278,	 0.01902986667077893879,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60494067617331326314,	 0.10494067617331331865,	 1.14967595281575940547,	 18.25459024859388179607,	 15.87803085198500241404,	 233146.01518689672229811549,	 233272.07111876501585356891,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.98901116998786164913,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24945055849939379300,	 0.05000000000000000971,	 0.01928995597313896623,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60480891846192208483,	 0.10480891846192214034,	 1.14917520230544201176,	 18.49311392928875363850,	 16.09251043025328442582,	 232887.54972404750878922641,	 233017.03417002141941338778,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.43037785340757750419,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32151889267037958575,	 0.05000000000000000971,	 0.01955265307686255422,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60467971667796771573,	 0.10467971667796777124,	 1.14868427162400443819,	 18.73394301856673749285,	 16.30904460115987930635,	 232634.44591370431589893997,	 232767.43838160563609562814,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.88550798931815677406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39427539946590783870,	 0.05000000000000000278,	 0.01981786239743582936,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60455304254527075791,	 0.10455304254527081342,	 1.14820304713914844719,	 18.97698333952687832493,	 16.52755005903332730099,	 232386.60196803882718086243,	 232523.18192351574543863535,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.35384587231280306696,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46769229361564068626,	 0.05000000000000000278,	 0.02008548228488979404,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60442886525591088542,	 0.10442886525591094093,	 1.14773140581504207169,	 19.22213506357224588328,	 16.74793855616590931845,	 232143.91247173436568118632,	 232284.15919467492494732141,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.83480302731703659447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54174015136585218499,	 0.05000000000000000278,	 0.02035540507691131068,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60430715161533632429,	 0.10430715161533637980,	 1.14726921576850982021,	 19.46929278398742368950,	 16.97011696678858427845,	 231906.26876285855541937053,	 232050.26119779178407043219,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.32775863351480438723,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61638793167574057463,	 0.05000000000000000278,	 0.02062751717663346279,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60418786619074471567,	 0.10418786619074477118,	 1.14681633683645944899,	 19.71834561249772477254,	 17.19398737106553554099,	 231673.55931363726267591119,	 231821.37591449543833732605,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.83206008071219628164,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69160300403560981408,	 0.05000000000000000278,	 0.02090169915475377158,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60407097146224097983,	 0.10407097146224103534,	 1.14637262115271809648,	 19.96917729847985256697,	 17.41944715881311012140,	 231445.67011025486863218248,	 231597.38867991420556791127,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.34702365615632402296,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76735118280781655642,	 0.05000000000000000278,	 0.02117782587561885602,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60395642797629733867,	 0.10395642797629739418,	 1.14593791373251807642,	 20.22166637046494486185,	 17.64638915261951623847,	 231222.48503080301452428102,	 231378.18255586584564298391,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.87193535962870782896,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84359676798143556908,	 0.05000000000000000278,	 0.02145576664687870796,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60384419450103998805,	 0.10384419450104004357,	 1.14551205306289305419,	 20.47568629938981032979,	 17.87470174987815241252,	 231003.88622022478375583887,	 231163.63870154833421111107,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.40605184354298273774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92030259217714949216,	 0.05000000000000000278,	 0.02173538539211432655,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60373422818287925118,	 0.10373422818287930669,	 1.14509487169719625932,	 20.73110568281698107285,	 18.10426908304155091400,	 230789.75446093422942794859,	 230953.63674044981598854065,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.94860147341204026361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99743007367060254609,	 0.05000000000000000278,	 0.02201654084559192398,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60362648470396840228,	 0.10362648470396845779,	 1.14468619685185490908,	 20.98778844896994399960,	 18.33497119707662648125,	 230579.96953718794975429773,	 230748.05512158677447587252,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.49878550188860515391,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07493927509443043533,	 0.05000000000000000278,	 0.02229908676790033975,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60352091843978072916,	 0.10352091843978078467,	 1.14428585100271540398,	 21.24559407702269808738,	 18.56668424100988090686,	 230374.41058588682790286839,	 230546.77146773951244540513,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.05577933575779070452,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15278896678788989050,	 0.05000000000000000278,	 0.02258287217868731184,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60341748261541894305,	 0.10341748261541899856,	 1.14389365247579055662,	 21.50437782482812565377,	 18.79928066589498314443,	 230172.95641921387868933380,	 230349.66289599143783561885,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.61873384518084151296,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23093669225904189801,	 0.04999999999999999584,	 0.02286774159717924401,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60331612945898105416,	 0.10331612945898110967,	 1.14350941602611611003,	 21.76399095856561416440,	 19.03262942442491834072,	 229975.48582176846684888005,	 230156.60631317220395430923,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.18677668367514854708,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30933883418375707208,	 0.04999999999999999584,	 0.02315353528468714478,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60321681035187302289,	 0.10321681035187307840,	 1.14313295340437681702,	 22.02428099564562913315,	 19.26659618205815505121,	 229781.87785518114105798304,	 229967.47871940239565446973,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.75901368411410885528,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38795068420570633094,	 0.05000000000000000971,	 0.02344008950109122483,	 0.00000000000000000000,	 0.00000000000000000000
