0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85837055980104159936,	 0.35837055980104159936,	 10.84961946655083764313,	 7.70533596146016286355,	 0.71019412111323920733,	 236337.15812358507537283003,	 236337.41031142990686930716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52863833828549866567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07643191691427493606,	 0.05000000000000000278,	 0.00090435468297231435,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85800771994623370453,	 0.35800771994623370453,	 10.84538318544879231808,	 7.70094317961997099076,	 0.71006649077667405301,	 236096.18909884634194895625,	 236096.44119605701416730881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52866208929900815328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07643310446495041321,	 0.05000000000000000278,	 0.00090428044265710166,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85764494661476420312,	 0.35764494661476420312,	 10.84114850800099816297,	 7.69533951370664404124,	 0.70982696233958231247,	 235855.50720555620500817895,	 235855.75913271444733254611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52844484869537433624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07642224243476872236,	 0.05000000000000000278,	 0.00090406366243307593,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85728229746584894144,	 0.35728229746584894144,	 10.83691610661535698057,	 7.68855314823076962938,	 0.70947796149656627840,	 235615.14676471587154082954,	 235615.39844420479494147003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52799165202749587245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07639958260137479085,	 0.04999999999999999584,	 0.00090370737628156777,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85691982907105668232,	 0.35691982907105668232,	 10.83268664048447327275,	 7.68061627130731583435,	 0.70902228839546799222,	 235375.14063328944030217826,	 235375.39198959217173978686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52730834642476454022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07636541732123823534,	 0.05000000000000000278,	 0.00090321509667722392,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85655759674401510395,	 0.35655759674401510395,	 10.82846075361210402832,	 7.67156470620340869004,	 0.70846308452882988949,	 235135.52013972663553431630,	 235135.77109969771117903292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52640152025730846397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07632007601286543153,	 0.05000000000000000278,	 0.00090259077270179588,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85619565437949995967,	 0.35619565437949995967,	 10.82423907295152609720,	 7.66143741471171857427,	 0.70780378769134277839,	 234896.31499884903314523399,	 234896.56549194996478036046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52527840698549987941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07626392034927499675,	 0.05000000000000000278,	 0.00090183873292340759,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85583405429259218344,	 0.35583405429259218344,	 10.82002220654705304526,	 7.65027631461930113232,	 0.70704811585231497340,	 234657.55319180517108179629,	 234657.80315032423823140562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52394685121095663227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07619734256054784549,	 0.05000000000000000971,	 0.00090096366508525105,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85547284705635928681,	 0.35547284705635928681,	 10.81581074166068212605,	 7.63812636214519180555,	 0.70620007548064933633,	 234419.26086524775018915534,	 234419.51022452104371041059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52241532739433016452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07612076636971651378,	 0.05000000000000000278,	 0.00089997062694204130,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85511208149552420110,	 0.35511208149552420110,	 10.81160524471924411216,	 7.62503545767679735690,	 0.70526395341719716470,	 234181.46482900014962069690,	 234181.71352762213791720569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52069292298207403569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07603464614910371289,	 0.05000000000000000971,	 0.00089886503609315222,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85475180509104897730,	 0.35475180509104897730,	 10.80740626605045129338,	 7.61105376673508704499,	 0.70424425429844916824,	 233944.18694409879390150309,	 233944.43492408364545553923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51878920374228298940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07593946018711415780,	 0.05000000000000000278,	 0.00089765259030558412,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85439206201806694452,	 0.35439206201806694452,	 10.80321431703848489292,	 7.59623276170925532114,	 0.70314561377614437365,	 233707.44440891145495697856,	 233707.69161578852799721062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51671402866325233383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07583570143316262224,	 0.05000000000000000278,	 0.00089633915750621154,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85403289426956252584,	 0.35403289426956252584,	 10.79902988325285662086,	 7.58062450416489408411,	 0.70197273145071414913,	 233471.25674047903157770634,	 233471.50312333687907084823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51447740462506064141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07572387023125302929,	 0.04999999999999999584,	 0.00089493069009136941,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85367434170742839683,	 0.35367434170742839683,	 10.79485342506916190075,	 7.56428130273188070731,	 0.70073033925269967437,	 233235.64131214632652699947,	 233235.88682365050772204995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51208941826805154385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07560447091340258274,	 0.05000000000000000278,	 0.00089343318464098459,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85331644193153755040,	 0.35331644193153755040,	 10.79068537617002299100,	 7.54725567558069165841,	 0.69942319810824349346,	 233000.61355244700098410249,	 233000.85814885201398283243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50956022896834674007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07547801144841734255,	 0.05000000000000000278,	 0.00089185267771669044,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85295923019631025852,	 0.35295923019631025852,	 10.78652614260067288399,	 7.52960044368428427219,	 0.69805610667799933289,	 232766.18703031408949755132,	 232766.43067147812689654529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50690008782124018616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07534500439106202319,	 0.05000000000000000971,	 0.00089019525704024801,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85260273935095454156,	 0.35260273935095454156,	 10.78237610210121211196,	 7.51136889535955543096,	 0.69663391670188357097,	 232532.37348664508317597210,	 232532.61613605203456245363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50411937088238101268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07520596854411905341,	 0.05000000000000000278,	 0.00088846708109536923,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85224699979207985123,	 0.35224699979207985123,	 10.77823560358355337030,	 7.49261494687443008189,	 0.69516154799801199715,	 232299.18284268947900272906,	 232299.42446747838403098285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50122861168309817970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506143058415491731,	 0.05000000000000000278,	 0.00088667439829462488,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85189203942481150911,	 0.35189203942481150911,	 10.77410496670784390005,	 7.47339317979318362717,	 0.69364399204259541420,	 232066.62320913354051299393,	 232066.86378012740169651806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49823850910453248986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07491192545522662449,	 0.05000000000000000278,	 0.00088482355158694482,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85153788363315352505,	 0.35153788363315352505,	 10.76998448156685661559,	 7.45375867254483193136,	 0.69208629643823149635,	 231834.70090861781500279903,	 231834.94040033867349848151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49515989395841053522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07475799469792052121,	 0.04999999999999999584,	 0.00088292095868213545,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85118455526120051502,	 0.35118455526120051502,	 10.76587440849682231203,	 7.43376665594084862221,	 0.69049353297989879419,	 231603.42051022162195295095,	 231603.65890088115702383220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49200366007260876167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07460018300363044363,	 0.05000000000000000278,	 0.00088097307133256763,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85083207460520271503,	 0.35083207460520271503,	 10.76177497801461413474,	 7.41347211634893543675,	 0.68887076077078590597,	 231372.78486650742706842721,	 231373.02213796993601135910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48878068458528867168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07443903422926442803,	 0.04999999999999999584,	 0.00087898632827103427,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85048045941371719358,	 0.35048045941371719358,	 10.75768639084881961310,	 7.39292951433073142198,	 0.68722299997698699237,	 231142.79513977788155898452,	 231143.03127750373096205294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48550177113400705409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07427508855670035548,	 0.05000000000000000278,	 0.00087696712169478769,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85012972489213711746,	 0.35012972489213711746,	 10.75360881802157386744,	 7.37219269836030299814,	 0.68555522365715204636,	 230913.45081745952484197915,	 230913.68581044187885709107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48217763205143904237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07410888160257195212,	 0.05000000000000000278,	 0.00087492178679613190,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84977988371014800961,	 0.34977988371014800961,	 10.74954240096414537220,	 7.35131493332824970111,	 0.68387236024752995345,	 230684.74973575546755455434,	 230684.98357645803480409086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47881889357747930980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07394094467887396549,	 0.05000000000000000278,	 0.00087285660488559244,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84943094601493696061,	 0.34943094601493696061,	 10.74548725169906937538,	 7.33034889780137088877,	 0.68217929313929448476,	 230456.68810853300965391099,	 230456.92079282700433395803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47543609478195647533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07377180473909783487,	 0.05000000000000000971,	 0.00087077780280336186,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84908291944721381306,	 0.34908291944721381306,	 10.74144345305459502526,	 7.30934673069890994412,	 0.68048086485250880440,	 230229.26055019121849909425,	 230229.49207729494082741439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47203969642624721281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07360198482131236064,	 0.05000000000000000278,	 0.00086869155819737785,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84873580916270907615,	 0.34873580916270907615,	 10.73741105894229441731,	 7.28835994433882206067,	 0.67878186876984236697,	 230002.46012250310741364956,	 230002.69049491579062305391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46864006291361248735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07343200314568062992,	 0.05000000000000000278,	 0.00086660398892036169,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84838961786430866496,	 0.34838961786430866496,	 10.73339009475775007729,	 7.26743911108694007339,	 0.67708701975123397609,	 229776.27841027299291454256,	 229776.50763368915067985654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46524739850803342733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07326236992540166582,	 0.04999999999999999584,	 0.00086452111545303389,	 0.00000000000000000000,	 0.00000000000000000000
