0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46605010601171203977,	 0.06605010601171207307,	 0.68236241078643766755,	 19.11319329040113501605,	 28.01032558105415048999,	 230600.92921629923512227833,	 230993.21838587755337357521,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.40612989668747445648,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02030649483437407810,	 0.05000000000000000278,	 0.03101578853719370171,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46602524858176491707,	 0.06602524858176495037,	 0.68228962323305686333,	 19.01919974618449415971,	 27.87555181634047229977,	 230500.27271750109503045678,	 230888.79591203384916298091,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.26215930293884071034,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96310796514694274606,	 0.05000000000000000278,	 0.03086737695214012908,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46599980340291563552,	 0.06599980340291566883,	 0.68221511865381168072,	 18.92317616932543700159,	 27.73784346302057457478,	 230397.31161151136620901525,	 230782.00559150087065063417,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.09317738306179990104,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90465886915309035032,	 0.05000000000000000278,	 0.03071572720439705306,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46597375997849066476,	 0.06597375997849069806,	 0.68213886659844824578,	 18.82520338073411281243,	 27.59731823317416044006,	 230292.00819519994547590613,	 230672.81418203149223700166,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.90019141376589573156,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84500957068829585239,	 0.05000000000000000278,	 0.03056096944036758994,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46594710777320053063,	 0.06594710777320056394,	 0.68206083651719862093,	 18.72536208501603738341,	 27.45409365626854025777,	 230184.32454460559529252350,	 230561.18817384916474111378,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.68420705495012157371,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78421035274750572341,	 0.04999999999999999584,	 0.03040323360102622358,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46591983621048660424,	 0.06591983621048663755,	 0.68198099775344367401,	 18.62373277756278255879,	 27.30828694481574459019,	 230074.22255042073084041476,	 230447.09381835092790424824,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.44622720444806418527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72231136022240427508,	 0.05000000000000000278,	 0.03024264927366302966,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46589193467296463602,	 0.06589193467296466933,	 0.68189931954545446313,	 18.52039564050234687898,	 27.16001484331706095077,	 229961.66401317826239392161,	 230330.49721632286673411727,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.18725070767482066003,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65936253538374245409,	 0.05000000000000000278,	 0.03007934552501515674,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46586339250759395414,	 0.06586339250759398745,	 0.68181577104197510497,	 18.41543042730782886451,	 27.00939346000271257253,	 229846.61078172383713535964,	 230211.36444926244439557195,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.90827091710093554866,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59541354585504713270,	 0.05000000000000000278,	 0.02991345071518565144,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46583419903606121393,	 0.06583419903606124723,	 0.68173032133307043257,	 18.30891634058991712664,	 26.85653808794694796802,	 229729.02490938937989994884,	 230089.66172842404921539128,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.61027415780546334645,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53051370789027352259,	 0.05000000000000000278,	 0.02974509229962143952,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46580434356988925648,	 0.06580434356988928979,	 0.68164293949480359025,	 18.20093190898316137805,	 26.70156302429053951641,	 229608.86880820413352921605,	 229965.35554217422031797469,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.29423817435261412356,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46471190871763212726,	 0.05000000000000000278,	 0.02957439662883894899,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46577381542929291447,	 0.06577381542929294778,	 0.68155359464486708898,	 18.09155486834003312424,	 26.54458139534409966132,	 229486.10539108060766011477,	 229838.41279180764104239643,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.96113062627685508232,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39805653131384310939,	 0.05000000000000000278,	 0.02940148875454116559,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46574260396470029688,	 0.06574260396470033019,	 0.68146225600600174310,	 17.98086205102262269406,	 26.38570499327003560097,	 229360.69819871205254457891,	 229708.80091270798584446311,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.61190768169339548876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33059538408467048498,	 0.05000000000000000278,	 0.02922649224847529911,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46571069857995850416,	 0.06571069857995853747,	 0.68136889297432545742,	 17.86892928576559924636,	 26.22504412809892571090,	 229232.61151107260957360268,	 229576.48798083298606798053,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.24751274182992233364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26237563709149647195,	 0.05000000000000000278,	 0.02904952903822567017,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46567808875640992472,	 0.06567808875640995803,	 0.68127347519018333077,	 17.75583130957576116771,	 26.06270749733661418190,	 229101.81044473673682659864,	 229441.44280578260077163577,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.86887531631040815228,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19344376581552147343,	 0.05000000000000000278,	 0.02887071926247055872,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46564476407720728490,	 0.06564476407720731821,	 0.68117597260967344130,	 17.64164169218743793977,	 25.89880207400742762047,	 228968.26103858379065059125,	 229303.63501301809446886182,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.47691005681079445822,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12384550284054007818,	 0.05000000000000000278,	 0.02869018114666234062,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46561071425144878733,	 0.06561071425144882063,	 0.68107635557561296835,	 17.52643277272591859628,	 25.73343301268096539047,	 228831.93033117402228526771,	 229163.03511848309426568449,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.07251594544590034275,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05362579727229466187,	 0.04999999999999999584,	 0.02850803089864573092,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46557592913792145151,	 0.06557592913792148481,	 0.68097459488732969835,	 17.41027560742140423145,	 25.56670357181535280233,	 228692.78643403100431896746,	 229019.61459979554638266563,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.65657562370680011554,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98282878118534178213,	 0.05000000000000000971,	 0.02832438262237616661,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46554039876840885848,	 0.06554039876840889178,	 0.68087066186914302346,	 17.29323992697500500526,	 25.39871505037561050244,	 228550.79860355012351647019,	 228873.34596665520803071558,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.22995484446141745138,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91149774222307122784,	 0.05000000000000000278,	 0.02813934824748031555,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46550411337062563844,	 0.06550411337062567174,	 0.68076452843771917411,	 17.17539410205218786132,	 25.22956673648648617814,	 228405.93731398755335249007,	 228724.20283284297329373658,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.79350202776120681847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83967510138806034092,	 0.05000000000000000278,	 0.02795303747217572563,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46546706339088167459,	 0.06546706339088170790,	 0.68065616716859622670,	 17.05680511576879965219,	 25.05935586644568857650,	 228258.17433166544651612639,	 228572.15998988604405894876,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.34804790603874380395,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76740239530193754547,	 0.05000000000000000278,	 0.02776555771769307832,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46542923951656078874,	 0.06542923951656082204,	 0.68054555136212824262,	 16.93753854232302558103,	 24.88817759284758679428,	 228107.48279058554908260703,	 228417.19348253210773691535,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.89440524792829023681,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69472026239641415657,	 0.04999999999999999584,	 0.02757701409281430871,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46539063269849101356,	 0.06539063269849104687,	 0.68043265510906758564,	 16.81765853113713760081,	 24.71612496087714916371,	 227953.83726894986466504633,	 228259.28068549072486348450,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.43336865260707213565,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62166843263035431733,	 0.05000000000000000278,	 0.02738750936748335710,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46535123417322399320,	 0.06535123417322402650,	 0.68031745335583682088,	 16.69722779628022379939,	 24.54328889243830502664,	 227797.21386530212475918233,	 228098.40038013097364455462,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.96571441177033534586,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54828572058851676729,	 0.05000000000000000278,	 0.02719714395511756491,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46531103548521490776,	 0.06531103548521494107,	 0.68019992196946255092,	 16.57630761087875725934,	 24.36975817768903951333,	 227637.59027411739225499332,	 227934.53283093692152760923,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.49220043558051429500,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47461002177902678056,	 0.05000000000000000278,	 0.02700601590314662820,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46527002850888582453,	 0.06527002850888585783,	 0.68008003780211556677,	 16.45495780623245707375,	 24.19561947357201248110,	 227474.94586030358914285898,	 227767.65986115855048410594,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.01356623907199150381,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40067831195359993046,	 0.05000000000000000278,	 0.02681422089132463535,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46522820547052295970,	 0.06522820547052299300,	 0.67995777875511298483,	 16.33323677550768238120,	 24.02095730915978322173,	 227309.26173169256071560085,	 227597.76492671680171042681,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.53053298748679367236,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32652664937434039416,	 0.05000000000000000278,	 0.02662185223761658406,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46518555896994201460,	 0.06518555896994204790,	 0.67983312384218697044,	 16.21120148181600484349,	 23.84585409754054907694,	 227140.52080924529582262039,	 227424.83318806588067673147,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.04380359822258128588,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25219017991113013011,	 0.05000000000000000278,	 0.02642900091135811855,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46514208200186535347,	 0.06514208200186538678,	 0.67970605325185040613,	 16.08890747034667612070,	 23.67039015376442279148,	 226968.70789499208331108093,	 227248.85158000778756104410,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.55406289529824448437,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17770314476491400058,	 0.05000000000000000971,	 0.02623575555315851154,	 0.00000000000000000000,	 0.00000000000000000000
