0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51316293618264174903,	 0.01316293618264180454,	 0.82729506842756672658,	 13.03426124888100545718,	 15.75527492706456555993,	 244660.60181310755433514714,	 244784.71615712123457342386,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.80914162870908512559,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14045708143545443392,	 0.05000000000000000278,	 0.00719912902082566787,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51315593800590453277,	 0.01315593800590458828,	 0.82727250437542099171,	 13.15364613178983432817,	 15.90001609169961582779,	 244632.02734472326119430363,	 244758.43260058140731416643,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.93905956529467005112,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19695297826473456837,	 0.05000000000000000971,	 0.00726531579568472519,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51314965714433291577,	 0.01314965714433297128,	 0.82725225340725105916,	 13.27492592867602816398,	 16.04701090145095676576,	 244616.07243131275754421949,	 244744.82571074840961955488,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.08640064773491928918,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25432003238674560919,	 0.04999999999999999584,	 0.00733252813085319855,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51314408758186469406,	 0.01314408758186474957,	 0.82723429604126852421,	 13.39785214393742940331,	 16.19595827693904865896,	 244612.48057052656076848507,	 244743.63510278073954395950,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.24881524610937333364,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31244076230546902195,	 0.05000000000000000278,	 0.00740062837143680517,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51313922228998776198,	 0.01313922228998781749,	 0.82721860954183001891,	 13.52217265786988420473,	 16.34655277564340991603,	 244620.97718795659602619708,	 244754.58208178004133515060,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.42391979076248276215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37119598953812449338,	 0.05000000000000000278,	 0.00746947687091627493,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51313505324072150593,	 0.01313505324072156144,	 0.82720516796115306501,	 13.64763271515635167930,	 16.49848579741618337380,	 244641.27152138849487528205,	 244777.37153819226659834385,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.60930621067063839291,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43046531053353209728,	 0.05000000000000000278,	 0.00753893254320820490,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51313157142739374006,	 0.01313157142739379557,	 0.82719394220610531487,	 13.77397588437209385859,	 16.65144675459934830997,	 244673.05790089481160975993,	 244811.69324040543870069087,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.80255109448449957199,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49012755472422497860,	 0.05000000000000000278,	 0.00760885339851057833,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312876689283060117,	 0.01312876689283065668,	 0.82718490012882628371,	 13.90094502276186716472,	 16.80512424803320925548,	 244716.01769093144685029984,	 244857.22379142735735513270,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.00122489560629901462,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55006124478031459546,	 0.04999999999999999584,	 0.00767909708178498695,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312662878938175570,	 0.01312662878938181121,	 0.82717800671993069184,	 14.02828261223154626691,	 16.95920648066903879680,	 244769.82972644708934240043,	 244913.63706867408473044634,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.20289518539195228186,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61014475926959832464,	 0.05000000000000000278,	 0.00774952106260555929,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312514556201915816,	 0.01312514556201921367,	 0.82717322469845200317,	 14.15572964641576803047,	 17.11337991093252952624,	 244834.19538855101563967764,	 244980.62927453898009844124,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.40511615105879172916,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67025580755294011936,	 0.05000000000000000278,	 0.00781998201967781977,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312430526247332363,	 0.01312430526247337914,	 0.82717051552420106653,	 14.28302890423795723507,	 17.26733319935419075364,	 244908.85996519192121922970,	 245057.94036310067167505622,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.60545931864680824219,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73027296593234147792,	 0.05000000000000000971,	 0.00789033764301175569,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312409469279973706,	 0.01312409469279979257,	 0.82716983663611143296,	 14.40991632897057428409,	 17.42074685359904506754,	 244987.94210199511144310236,	 245139.68331246369052678347,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.80143309410254914837,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79007165470512674688,	 0.04999999999999999584,	 0.00796044190988039364,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312449760241640728,	 0.01312449760241646279,	 0.82717113563889088645,	 14.53606335475412159042,	 17.57322363953953470173,	 245086.65452480426756665111,	 245241.06361934691085480154,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.98994081670818445673,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84949704083540922284,	 0.05000000000000000278,	 0.00803011330144776624,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312550178443760984,	 0.01312550178443766535,	 0.82717437318143471892,	 14.66127041889343018966,	 17.72452205271304492840,	 245189.83965742168948054314,	 245346.91899842023849487305,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.16909891303015456288,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90845494565150808342,	 0.05000000000000000278,	 0.00809924143387078313,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312709236381115474,	 0.01312709236381121025,	 0.82717950131687500992,	 14.78529736035227593050,	 17.87435174205113597168,	 245301.62961843408993445337,	 245461.37584353337297216058,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.33664394690023868861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96683219734501246734,	 0.05000000000000000278,	 0.00816769362958172374,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51312925327131830855,	 0.01312925327131836406,	 0.82718646825424557711,	 14.90790842866331722405,	 18.02242783314148155682,	 245421.71256247267592698336,	 245584.11651497308048419654,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.49035573976195223622,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02451778698809814472,	 0.05000000000000000278,	 0.00823533973013165083,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51313196719473308516,	 0.01313196719473314067,	 0.82719521820037300586,	 15.02888317590417166514,	 18.16848410777889455403,	 245549.58716520125744864345,	 245714.63407258855295367539,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.62816015618824394551,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08140800780941237491,	 0.05000000000000000278,	 0.00830205811995425071,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51313521547325002814,	 0.01313521547325008365,	 0.82720569101880170315,	 15.14801447775537646123,	 18.31227062654610548975,	 245684.61709611080004833639,	 245852.28672386074322275817,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.74811062933750349657,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13740553146687517483,	 0.05000000000000000278,	 0.00836773464171078514,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51313897694014609652,	 0.01313897694014615203,	 0.82721781849761599759,	 15.26509291204569329636,	 18.45353493445050574451,	 245826.21081459420383907855,	 245996.47729038269608281553,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.84824200639880587005,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19241210031994082641,	 0.05000000000000000278,	 0.00843225401856991658,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51314323019117269453,	 0.01314323019117275004,	 0.82723153166217855414,	 15.37991951624861464154,	 18.59203732883021231714,	 245973.88500286237103864551,	 246146.71692888069082982838,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.92668896287460711392,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24633444814373017806,	 0.04999999999999999584,	 0.00849550681317598477,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51314795312023175899,	 0.01314795312023181451,	 0.82724675927735191738,	 15.49229586184090123879,	 18.72753889706902086232,	 246127.17093990615103393793,	 246302.53129647677997127175,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.98159289690173068266,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29907964484508653413,	 0.05000000000000000278,	 0.00855738396571016635,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51315312341189578405,	 0.01315312341189583956,	 0.82726342943473973879,	 15.60202201979368297202,	 18.85979902490598192344,	 246285.64000591941294260323,	 246463.48601554933702573180,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.01108238031844166471,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35055411901592226087,	 0.05000000000000000278,	 0.00861777565163802939,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51315871872925189479,	 0.01315871872925195030,	 0.82728147015767150574,	 15.70889932336159056092,	 18.98857872444263961142,	 246448.87429746030829846859,	 246629.15735844749724492431,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.01329905464373837276,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40066495273218727391,	 0.05000000000000000278,	 0.00867657280106832150,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51316471667411012181,	 0.01316471667411017732,	 0.82730080927228744070,	 15.81273419877999941718,	 19.11364526850788436718,	 246616.43838780515943653882,	 246799.10410553033580072224,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.98643377031842760516,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44932168851592191317,	 0.05000000000000000278,	 0.00873366921680407936,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51317109465875543339,	 0.01317109465875548890,	 0.82732137399342764450,	 15.91334040909316271950,	 19.23477491253547810857,	 246787.87756992381764575839,	 246972.86585289175854995847,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.92874784053122994010,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49643739202656167464,	 0.05000000000000000278,	 0.00878896281915802352,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51317782984068749386,	 0.01317782984068754937,	 0.82734309071361888943,	 16.01053955349232182925,	 19.35175350250709769284,	 246962.72835708106867969036,	 247149.97353889196529053152,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.83857779682114141906,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54192888984105724859,	 0.05000000000000000278,	 0.00884235592423643704,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51318489911769582523,	 0.01318489911769588074,	 0.82736588498661201019,	 16.10416101589415305284,	 19.46437641208126834158,	 247140.52318345717503689229,	 247329.95415801275521516800,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.71433489602526378803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58571674480126389994,	 0.05000000000000000278,	 0.00889375521512465392,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51319227913757781145,	 0.01319227913757786697,	 0.82738968155816283723,	 16.19404206434932547154,	 19.57244866028817753545,	 247320.79209169678506441414,	 247512.33246497658547013998,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.55450602787533398441,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62772530139376758740,	 0.05000000000000000278,	 0.00894307179537933220,	 0.00000000000000000000,	 0.00000000000000000000
