0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45316505295061565439,	 0.05316505295061568770,	 0.64515295983349130182,	 40.32640968743520204498,	 62.50674211871106678018,	 158085.84795573083101771772,	 160039.39436087835929356515,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.73488521872263845580,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58674426093613263333,	 0.05000000000000000278,	 0.07581463160044080163,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45310493989637290468,	 0.05310493989637293799,	 0.64498181008413302262,	 40.00525856768062027413,	 62.02540589859772524051,	 157835.98415692354319617152,	 159759.55964536644751206040,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.55885833231673132104,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37794291661583656605,	 0.05000000000000000278,	 0.07523580756687017757,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45304194441391004711,	 0.05304194441391008041,	 0.64480247804753287877,	 39.68106518242003488695,	 61.53987699081837092763,	 157577.33449782518437132239,	 159470.91272784772445447743,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.34816234669915502309,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16740811733496130387,	 0.05000000000000000971,	 0.07465205854942770503,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45297606235605958336,	 0.05297606235605961666,	 0.64461495534300350396,	 39.35387951622306701438,	 61.05021174273350936801,	 157309.90598983550444245338,	 159173.47016675179474987090,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.10320492605012532294,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95516024630250484506,	 0.04999999999999999584,	 0.07406344668809486387,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45290729078273822550,	 0.05290729078273825881,	 0.64441923718863558523,	 39.02375773679413839545,	 60.55647548176938244069,	 157033.72567854597582481802,	 158867.26903993304586037993,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.82447038653310755763,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74122351932665608842,	 0.05000000000000000278,	 0.07347004483462675484,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45283562886004979919,	 0.05283562886004983250,	 0.64421532495750377656,	 38.69076714334388356065,	 60.05874999309610018372,	 156748.85329148606979288161,	 158552.38001685269409790635,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.51258483600838644634,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52562924180042358557,	 0.05000000000000000971,	 0.07287194556304119053,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45276107920414676578,	 0.05276107920414679908,	 0.64400322999626191667,	 38.35499280029232949119,	 59.55714352630647567821,	 156455.39640740744653157890,	 158228.92307991397683508694,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.16840326465046473459,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30842016323252252619,	 0.04999999999999999584,	 0.07226927322202743309,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45268364967424312706,	 0.05268364967424316037,	 0.64378297871675771447,	 38.01654542021264404639,	 59.05180266802084787514,	 156153.52612541115377098322,	 157897.08382458260166458786,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.79311278872364709969,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08965563943618093390,	 0.04999999999999999584,	 0.07166219822883385104,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45260335552792968494,	 0.05260335552792971825,	 0.64355461871159780340,	 37.67556967548605229013,	 58.54292484282512987193,	 155843.49075223735417239368,	 157557.12777681369334459305,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.38834127324548717297,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86941706366227577973,	 0.05000000000000000278,	 0.07105095211385696607,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45252022176969181055,	 0.05252022176969184386,	 0.64331822541086636225,	 37.33225192448651341692,	 58.03076992050648641452,	 155525.62529453047318384051,	 157209.41042331384960561991,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.95625811870104371337,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64781290593505502784,	 0.05000000000000000278,	 0.07043584148496452590,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45243428546824060454,	 0.05243428546824063785,	 0.64307390864060831603,	 36.98682631836122425284,	 57.51566938324017286277,	 155200.35501826621475629508,	 156854.38113056731526739895,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.49965381129436536867,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42498269056472182115,	 0.05000000000000000971,	 0.06981725905307190061,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45234559778703836708,	 0.05234559778703840038,	 0.64282181835586604812,	 36.63957832620070576013,	 56.99803161615314195387,	 154868.19184796451008878648,	 156492.57965202251216396689,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.02198580022422902402,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20109929001121429337,	 0.05000000000000000278,	 0.06919568999328097603,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45225422547782179183,	 0.05225422547782182514,	 0.64256214883771323176,	 36.29084499910712935389,	 56.47834231249250791507,	 154529.72354468770208768547,	 156124.62511987125617451966,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.52738199689554221550,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97636909984477782132,	 0.05000000000000000278,	 0.06857171243168701247,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45216025164620271548,	 0.05216025164620274879,	 0.64229514081353256127,	 35.94101180646944726504,	 55.95715975827946664367,	 154185.59706510932301171124,	 155751.19892921613063663244,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.02059992715777525518,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75102999635788947330,	 0.05000000000000000278,	 0.06794599177994646577,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45206377569829508944,	 0.05206377569829512275,	 0.64202108124471179984,	 35.59050642201075476123,	 55.43510557785738512848,	 153836.49845704514882527292,	 155373.02392225924995727837,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.50694665572564190370,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52534733278628209519,	 0.05000000000000000278,	 0.06731926962187054220,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45196491248623626991,	 0.05196491248623630321,	 0.64174030083610211772,	 35.23979023371836660772,	 54.91285211136906241336,	 153483.13186210594722069800,	 154990.84252560848835855722,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.99216969561831547253,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29960848478091506308,	 0.04999999999999999584,	 0.06669234856385809762,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45186379076208132988,	 0.05186379076208136318,	 0.64145316958199949386,	 34.88934853824386550514,	 54.39110786681337117443,	 153126.19984674526494927704,	 154605.39615423494251444936,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.48233143515386700528,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07411657175769548189,	 0.05000000000000000278,	 0.06606607478508952358,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45176055110862911590,	 0.05176055110862914921,	 0.64116009083089897658,	 34.53968036581765232995,	 53.87060245914031497705,	 152766.38660529136541299522,	 154217.40750994672998785973,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.98367931366135508142,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.84918396568306775407,	 0.05000000000000000278,	 0.06544131998440068376,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45165534354070768774,	 0.05165534354070772105,	 0.64086149442147821720,	 34.19128873859988004824,	 53.35207222812663729883,	 152404.34487719193566590548,	 153827.56668270955560728908,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.50252203264818717798,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62512610163241077998,	 0.05000000000000000278,	 0.06481896415332200068,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45154832496457963931,	 0.05154832496457967261,	 0.64055782942471684027,	 33.84467193375353843976,	 52.83624737543109972648,	 152040.68671341170556843281,	 153436.52123177057364955544,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.04511902087716634924,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40225595104385902800,	 0.05000000000000000278,	 0.06419988018089826942,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45143965665596819115,	 0.05143965665596822445,	 0.64024955694899954306,	 33.50031608436912478055,	 52.32384110347407357722,	 151675.97776445213821716607,	 153044.86993836294277571142,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.61758726348563186548,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18087936317428088273,	 0.04999999999999999584,	 0.06358492086539418997,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45132950188280740456,	 0.05132950188280743786,	 0.63993714336653861885,	 33.15868921050375206505,	 51.81554087650660989084,	 151310.73536808823700994253,	 152653.16050625071511603892,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.22582645582139093676,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96129132279107309955,	 0.05000000000000000971,	 0.06297490847190537200,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45121802211524975057,	 0.05121802211524978388,	 0.63962104954554155345,	 32.82024192555913799652,	 51.31201036751106414613,	 150945.46293532321578823030,	 152261.92413930100155994296,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.87554000584651703321,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74377700029232585166,	 0.05000000000000000278,	 0.06237063735539237486,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45110538549280559950,	 0.05110538549280563281,	 0.63930175484123996643,	 32.48540122917345485121,	 50.81387777081992851436,	 150580.62194652500329539180,	 151871.64703357891994528472,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.57212265651679672374,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52860613282584267836,	 0.05000000000000000971,	 0.06177285915298499908,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45099174925106649825,	 0.05099174925106653156,	 0.63897970726268393804,	 32.15456425062845369212,	 50.32172991592320698828,	 150216.54491414743824861944,	 151482.68316501300432719290,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.32062559449758509800,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.31603127972488209707,	 0.05000000000000000971,	 0.06118227681427604314,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45087726622476825833,	 0.05087726622476829164,	 0.63865534192344142195,	 31.82809482186543803550,	 49.83610522384203278534,	 149853.54798942321212962270,	 151095.36668136413209140301,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.12568658538731369845,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10628432926936781655,	 0.05000000000000000278,	 0.06059953553016828726,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45076208325087208095,	 0.05076208325087211426,	 0.63832907652559434108,	 31.50632676879816429505,	 49.35749901960621599528,	 149491.91672474326333031058,	 150709.99807947847875766456,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.99157785093694883471,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89957889254684886282,	 0.05000000000000000278,	 0.06002522924345146671,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45064634016470139777,	 0.05064634016470143107,	 0.63800130853171521661,	 31.18956380295810504322,	 48.88636337555045230374,	 149131.89662548719206824899,	 150326.83488753036363050342,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.92220478420875906522,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69611023921044079543,	 0.05000000000000000971,	 0.05945990046493639103,	 0.00000000000000000000,	 0.00000000000000000000
