0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747390793917590557,	 0.00747390793917596108,	 0.80905362483891785086,	 7.96691508012500460012,	 9.84720275088219665349,	 119425.18305705058446619660,	 119473.66675805907289031893,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61741123496302918738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88087056174815137055,	 0.04999999999999999584,	 0.00488721030288907093,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747256250355732288,	 0.00747256250355737839,	 0.80904933485236196766,	 7.88230301766061014490,	 9.74267288545388865373,	 119338.60081453809107188135,	 119386.06065201456658542156,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.79369176051241652203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83968458802562118137,	 0.05000000000000000278,	 0.00483533807791996628,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747076276120162142,	 0.00747076276120167693,	 0.80904359630458055896,	 7.79703632717026184906,	 9.63735003006551416149,	 119244.65749496246280614287,	 119291.09675276346388272941,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.96378540215938812707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79818927010797002808,	 0.05000000000000000971,	 0.00478307429095487392,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746850824069311692,	 0.00746850824069317243,	 0.80903640770786822145,	 7.71122541660006799447,	 9.53137008808691810202,	 119143.39831150299869477749,	 119188.82181938103167340159,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.12876116100724743774,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75643805805036290479,	 0.05000000000000000971,	 0.00473048632173879522,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746579901992783235,	 0.00746579901992788786,	 0.80902776932992270797,	 7.62497524361826428674,	 9.42486220211408820546,	 119034.91638860580860637128,	 119079.33040237022214569151,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.28963465373540486780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71448173268677050984,	 0.05000000000000000278,	 0.00467763819162798650,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746263590797224818,	 0.00746263590797230369,	 0.80901768377365856910,	 7.53838278653154958420,	 9.31794562433889517195,	 118919.34435119407135061920,	 118962.75640652314177714288,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.44734342986146202747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67236717149307301256,	 0.04999999999999999584,	 0.00462458900988642427,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745902064737957726,	 0.00745902064737963277,	 0.80900615662219765856,	 7.45153566777470999227,	 9.21072801088032377947,	 118796.85029873365419916809,	 118839.26905397886002901942,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.60273351042171441350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63013667552108598713,	 0.05000000000000000278,	 0.00457139212662196343,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745495591389777612,	 0.00745495591389783163,	 0.80899319643779610267,	 7.36451532365265126856,	 9.10330934311993722474,	 118667.59993062604917213321,	 118709.03505112431594170630,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75659031036865087572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58782951551843254379,	 0.05000000000000000278,	 0.00451809707939501530,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745044509385228704,	 0.00745044509385234255,	 0.80897881405187022086,	 7.27740192997951229614,	 8.99578802753776329837,	 118531.72913572429388295859,	 118572.19123684249643702060,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.90968676457858066442,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54548433822892938849,	 0.05000000000000000278,	 0.00446475262204290915,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50744549197258059792,	 0.00744549197258065343,	 0.80896302157142085942,	 7.19027814268710141477,	 8.88826553371981731289,	 118389.33711410767864435911,	 118428.83774620662734378129,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.06281994283703795645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50314099714185189782,	 0.05000000000000000278,	 0.00441140902835029502,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50744010051711763154,	 0.00744010051711768705,	 0.80894583168599965006,	 7.10322918425818894406,	 8.78084651163067952950,	 118240.50666137602820526809,	 118279.05829410643491428345,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.21681201530877558525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46084060076543886808,	 0.05000000000000000278,	 0.00435811815154639199,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50743427482082903435,	 0.00743427482082908986,	 0.80892725749104565924,	 7.01634090535738241812,	 8.67363639979092759802,	 118085.32164551057212520391,	 118122.93762970846728421748,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.37249141559087206588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41862457077954395857,	 0.05000000000000000278,	 0.00430493223773129475,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50742801912106993978,	 0.00742801912106999529,	 0.80890731254405123796,	 6.92969824076163742888,	 8.56673951798929067536,	 117923.87209368156618438661,	 117960.56660666610696353018,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53067781182423345854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37653389059121167293,	 0.05000000000000000278,	 0.00425190297942858349,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50742133781811926685,	 0.00742133781811932236,	 0.80888601092478840116,	 6.84338458973936702989,	 8.46025830254551891585,	 117756.25215116138861048967,	 117792.04013643428334034979,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.69217608328506230464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33460880416425364814,	 0.05000000000000000971,	 0.00419908113618116478,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50741423548485009576,	 0.00741423548485015127,	 0.80886336726598984104,	 6.75748141321266526660,	 8.35429280974039656371,	 117582.56065075157675892115,	 117617.45775492701795883477,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.85777241158882588934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29288862057944120565,	 0.04999999999999999584,	 0.00414651628826708495,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50740671688817551299,	 0.00740671688817556850,	 0.80883939682156136275,	 6.67206763800106816831,	 8.24893998019856233839,	 117402.90345196970156393945,	 117436.92595736816292628646,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.02822848532768773566,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25141142426638429797,	 0.04999999999999999584,	 0.00409425647170103685,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50739878701690233065,	 0.00739878701690238616,	 0.80881411555521498524,	 6.58721917354550967616,	 8.14429304194780989690,	 117217.39360181124357040972,	 117250.55835638780263252556,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.20427679640086182644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21021383982004282487,	 0.04999999999999999584,	 0.00404234788201817546,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50739045110226510538,	 0.00739045110226516089,	 0.80878754020574916694,	 6.50300865405058292623,	 8.04044119225213194113,	 117026.15055348539317492396,	 117058.47490076842950657010,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.38661813429810365506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16933090671490536039,	 0.05000000000000000278,	 0.00399083471643373131,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50738171463316605880,	 0.00738171463316611431,	 0.80875968833543887548,	 6.41950524053550797277,	 7.93746935353307581096,	 116829.29972298159555066377,	 116860.80143285072699654847,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57591966452175569202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12879598322608787342,	 0.05000000000000000278,	 0.00393975905277804250,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50737258336326085395,	 0.00737258336326090946,	 0.80873057835241712876,	 6.33677438775587287267,	 7.83545788594446257491,	 116626.96965643206203822047,	 116657.66685657326888758689,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77281266563471717745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08864063328173621414,	 0.05000000000000000278,	 0.00388916070692764317,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50736306324822910696,	 0.00736306324822916247,	 0.80870022931048701764,	 6.25487545617364570916,	 7.73447963716625874753,	 116419.29510995233431458473,	 116449.20619758121029008180,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.97786928081627166875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04889346404081384989,	 0.05000000000000000278,	 0.00383907576878154445,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50735316071302993812,	 0.00735316071302999363,	 0.80866866176087259799,	 6.17386903215313331827,	 7.63460898646617458496,	 116206.42745120446488726884,	 116235.57107839257514569908,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19167378980398552812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00958368949019927641,	 0.05000000000000000278,	 0.00378954109039800983,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50734288230714708057,	 0.00734288230714713608,	 0.80863589665293655884,	 6.09381037737189856784,	 7.53591375623451753540,	 115988.50166996703774202615,	 116016.89666803773434367031,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41475888625752332928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97073794431287652174,	 0.05000000000000000278,	 0.00374059027266379846,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50733223485733869307,	 0.00733223485733874858,	 0.80860195582090221844,	 6.01475105876085880396,	 7.43845722294180333733,	 115765.66269775820546783507,	 115793.32802068696764763445,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64762151400443457305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93238107570022199511,	 0.05000000000000000278,	 0.00369225466288555315,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50732122543110269586,	 0.00732122543110275137,	 0.80856686186714510356,	 5.93673931831552526006,	 7.34229857578677957974,	 115538.05663503191317431629,	 115565.01130921991716604680,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.89072648831175627038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89453632441558816879,	 0.05000000000000000278,	 0.00364456358261175005,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50730986131420630070,	 0.00730986131420635621,	 0.80853063809032565956,	 5.85982021743931458246,	 7.24749309596933333211,	 115305.83004462525423150510,	 115332.09312271331145893782,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.14450791233914372924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85722539561695754173,	 0.05000000000000000278,	 0.00359754441671348082,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50729814999114608565,	 0.00729814999114614116,	 0.80849330842286770693,	 5.78403571167389252139,	 7.15409224964006540404,	 115069.12977929179032798856,	 115094.72029724996536970139,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40936991207183837105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82046849560359191855,	 0.05000000000000000278,	 0.00355122265958778905,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50728609912342748078,	 0.00728609912342753629,	 0.80845489736148978821,	 5.70942481931584300270,	 7.06214389689441190967,	 114828.10241739815683104098,	 114853.03935560837271623313,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68568828594000308385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78428441429700024301,	 0.05000000000000000278,	 0.00350562201895449933,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50727371653066355428,	 0.00727371653066360979,	 0.80841542990673176394,	 5.63602371343998065356,	 6.97169240583423555080,	 114582.89478480521938763559,	 114607.19703230600862298161,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.97381140513171260409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74869057025658580784,	 0.05000000000000000278,	 0.00346076447250513643,	 0.00000000000000000000,	 0.00000000000000000000
