0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55596989275993791146,	 0.05596989275993796698,	 0.97107421123898884918,	 63.95885510580633592781,	 65.86402394952034455855,	 110797.58638262581371236593,	 112966.62120803730795159936,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.86755870940481827347,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69337793547024162422,	 0.05000000000000000278,	 0.09015441648299786503,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55618267485722583388,	 0.05618267485722588939,	 0.97181765706368172797,	 64.57866999032019350580,	 66.45142689158656423842,	 111213.27849651708675082773,	 113421.17456448102893773466,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.91080086156870265768,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89554004307843726451,	 0.05000000000000000278,	 0.09094105039482781871,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55639595989417622857,	 0.05639595989417628408,	 0.97256314561280632347,	 65.19674699820859586907,	 67.03600408087487494413,	 111628.90257606038358062506,	 113875.81549762592476326972,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.93020016626144297334,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09651000831307499084,	 0.05000000000000000278,	 0.09172347888865811649,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55660968325724613504,	 0.05660968325724619055,	 0.97331045293656548445,	 65.81283535012317997825,	 67.61751623190721716128,	 112044.45850654365494847298,	 114330.52275722977356053889,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.92410995233575476959,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29620549761678915957,	 0.05000000000000000278,	 0.09250138145389753819,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55682379252975500172,	 0.05682379252975505723,	 0.97405939741436942114,	 66.42669545088160987234,	 68.19573388153800408418,	 112459.94510817817354109138,	 114785.27416799895581789315,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.89094788289838788842,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49454739414492010496,	 0.05000000000000000278,	 0.09327445042609880388,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55703823861974444132,	 0.05703823861974449683,	 0.97480980878308765014,	 67.03809841234532029830,	 68.77043891878038550658,	 112875.33750378745025955141,	 115240.02413832829915918410,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.82921423263871929521,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69146071163193667530,	 0.05000000000000000278,	 0.09404239377261230937,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55725297716712618445,	 0.05725297716712623997,	 0.97556153308517257194,	 67.64682422950278350982,	 69.34142228381281825023,	 113290.62557839225337374955,	 115694.74200056327390484512,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.73747382253344540004,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88687369112667369109,	 0.05000000000000000278,	 0.09480493179913794533,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55746796848158364224,	 0.05746796848158369775,	 0.97631443248214566655,	 68.25266177101798348303,	 69.90848388617480679841,	 113705.80663599683612119406,	 116149.40469562861835584044,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.61435518234111441416,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.08071775911705714179,	 0.05000000000000000278,	 0.09556179701389927450,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55768317745152007348,	 0.05768317745152012899,	 0.97706838496636450042,	 68.85540874729183258296,	 70.47143250844430895086,	 114120.88508692420145962387,	 116603.99648682030965574086,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.45854964090568728352,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27292748204528649580,	 0.05000000000000000278,	 0.09631273397499598432,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55789857343826776415,	 0.05789857343826781966,	 0.97782328402058937833,	 69.45487166778816856549,	 71.03008570444892200157,	 114535.87204398056201171130,	 117058.50858157123730052263,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.26881039826503183576,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46344051991325230233,	 0.05000000000000000278,	 0.09705749913226843772,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55811413015726352160,	 0.05811413015726357711,	 0.97857903823114456010,	 70.05086577861651164767,	 71.58426968274196156017,	 114950.78490123302617575973,	 117512.93873423879267647862,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.04395151272137809428,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65219757563607316797,	 0.05000000000000000971,	 0.09779586065097625736,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55832982554622789806,	 0.05832982554622795357,	 0.97933557085464983949,	 70.64321498002892951718,	 72.13381917536169396499,	 115365.64689123346761334687,	 117967.29082564535201527178,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.78284680415481489035,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83914234020774358669,	 0.05000000000000000278,	 0.09852759821742675117,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55854564162255404547,	 0.05854564162255410098,	 0.98009281934592085150,	 71.23175172944905853001,	 72.67857729738965133492,	 115780.48661651737347710878,	 118421.57441550369549077004,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.48442871211830151879,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02422143560591294431,	 0.04999999999999999584,	 0.09925250283399840445,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55876156432873291813,	 0.05876156432873297364,	 0.98085073484277995881,	 71.81631693455204867860,	 73.21839540250071820537,	 116195.33766357756394427270,	 118875.80437623603211250156,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.14768714781939706882,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20738435739097127453,	 0.05000000000000000278,	 0.09997037661083564564,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55897758336920211342,	 0.05897758336920216893,	 0.98160928161955585125,	 72.39675981201007459731,	 73.75313290901523544107,	 116610.23804085989831946790,	 119330.00034780733403749764,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.77166815508326180861,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38858340775416522206,	 0.05000000000000000278,	 0.10068103251918300578,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55919369203488766829,	 0.05919369203488772380,	 0.98236843649605865014,	 72.97293774108860020533,	 74.28265712747314353237,	 117025.22978240488737355918,	 119784.18635736375290434808,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.35547260671671665477,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56777363033583938545,	 0.05000000000000000971,	 0.10138429414913088800,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55940988702332372640,	 0.05940988702332378191,	 0.98312818822962333432,	 73.54471612131564484116,	 74.80684309718749602780,	 117440.35849139977653976530,	 120238.39037848339648917317,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.89825498252992019843,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74491274912649529938,	 0.04999999999999999584,	 0.10207999548127773271,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55962616824858824049,	 0.05962616824858829601,	 0.98388853686990940250,	 74.11196817765500099995,	 75.32557337585299706006,	 117855.67279346488066948950,	 120692.64379566538264043629,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.39922183476630834775,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91996109173831897010,	 0.05000000000000000971,	 0.10276798059653506623,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55984253864283006763,	 0.05984253864283012314,	 0.98464949308259730465,	 74.67457476754887579773,	 75.83873783732786932887,	 118271.22391193699149880558,	 121146.98099031647143419832,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.85763033424416335038,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09288151671221100969,	 0.05000000000000000278,	 0.10344810339921362008,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56005900395465990638,	 0.06005900395465996189,	 0.98541107746046063820,	 75.23242418631875239043,	 76.34623347263664072671,	 118687.06520257046213373542,	 121601.43888529963442124426,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.27278685670285085507,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26363934283514112167,	 0.04999999999999999584,	 0.10412022734614932717,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56027557254154747302,	 0.06027557254154752853,	 0.98617331981171774125,	 75.78541194927619528698,	 76.84796417301707549541,	 119103.25168381461116950959,	 122056.05648258326982613653,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.64404546081379976386,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.43220227304069069874,	 0.05000000000000000278,	 0.10478422515324817277,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56049225515909306683,	 0.06049225515909312234,	 0.98693625843570620404,	 76.33344057497022561165,	 77.34384051910173241140,	 119519.83960468537406995893,	 122510.87443780749163124710,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.97080642727553367877,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59854032136378165774,	 0.05000000000000000971,	 0.10543997851205538785,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56070906474476067682,	 0.06070906474476073234,	 0.98769993937735955924,	 76.87641932433237457190,	 77.83377953105356539254,	 119936.88591612038726452738,	 122965.93453416471311356872,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.25251453877694984840,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.76262572693884678188,	 0.04999999999999999584,	 0.10608737775496947242,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56092601619896498288,	 0.06092601619896503840,	 0.98846441567061804623,	 77.41426395857754982899,	 78.31770444265946196083,	 120354.44789204357948619872,	 123421.27930662746075540781,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.48865754787550486071,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92443287739377311141,	 0.04999999999999999584,	 0.10672632155474739979,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56114312616858541549,	 0.06114312616858547100,	 0.98922974658864903930,	 77.94689651066271096624,	 78.79554449253267023323,	 120772.58273555610503535718,	 123876.95165149345120880753,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.67876477816787428310,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08393823890839513524,	 0.05000000000000000278,	 0.10735671664841638095,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56136041282569104638,	 0.06136041282569110189,	 0.98999599687544193038,	 78.47424499272210596246,	 79.26723465589475381421,	 121191.34704784443601965904,	 124332.99429284078360069543,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.82240531990021281672,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24112026599501490409,	 0.05000000000000000971,	 0.10797847748196288953,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56157789564764293289,	 0.06157789564764298840,	 0.99076323598049320651,	 78.99624314909515021554,	 79.73271542612071982603,	 121610.79651101426861714572,	 124789.44946562564291525632,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.91918659240320721437,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39595932962016178180,	 0.05000000000000000278,	 0.10859152592399451409,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56179559519747368501,	 0.06179559519747374052,	 0.99153153729271670258,	 79.51283017288928078870,	 80.19193256322593299501,	 122030.98543661349685862660,	 125246.35846072598360478878,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.96875268335350028792,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54843763416767643548,	 0.05000000000000000278,	 0.10919579093557121863,	 0.00000000000000000000,	 0.00000000000000000000
