0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57225013431248406004,	 0.07225013431248411555,	 1.02877802554827457726,	 98.86757015552451832718,	 96.10194590114254253876,	 92896.63625536223116796464,	 97514.42825835529947653413,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.74782591603479886544,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58739129580174420653,	 0.05000000000000000971,	 0.15879954102159460350,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57227565573346383943,	 0.07227565573346389494,	 1.02886979123252664259,	 98.59554374995538239546,	 95.82898107237031126715,	 92879.27828243187104817480,	 97470.87508911621989682317,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.80994289928310081450,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49049714496415930398,	 0.05000000000000000971,	 0.15834496106723175424,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57229788312998164379,	 0.07229788312998169930,	 1.02894971614531249848,	 98.31559513897916247060,	 95.54946524237597316187,	 92857.29465906991390511394,	 97422.14481312192219775170,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.83028949750314495759,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39151447487515866897,	 0.05000000000000000278,	 0.15788003138527015312,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57231678957731035862,	 0.07231678957731041413,	 1.02901770208593368316,	 98.02774503543039941178,	 95.26341950844695816158,	 92830.66005599741765763611,	 97368.21960421859694179147,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.80901517010966017551,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29045075850548585095,	 0.05000000000000000278,	 0.15740478709943603319,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57233234871236338126,	 0.07233234871236343677,	 1.02907365306736364730,	 97.73201475158064965854,	 94.97086477753120448142,	 92799.34611558275355491787,	 97309.07869387880782596767,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.74626554796157051896,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18731327739807568378,	 0.04999999999999999584,	 0.15691926271965214723,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57234453483486158465,	 0.07234453483486164016,	 1.02911747568591671609,	 97.42842758046198525790,	 94.67182307396441842684,	 92763.33220331785560119897,	 97244.70924539185944013298,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.64219145574634239892,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08210957278732422537,	 0.05000000000000000971,	 0.15642349428885218843,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57235332273286987359,	 0.07235332273286992910,	 1.02914907849958736641,	 97.11700800477177608627,	 94.36631682784013719356,	 92722.60832232792745344341,	 97175.10919815408124122769,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.49694414114912888181,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97484720705745786518,	 0.05000000000000000278,	 0.15591751823106470010,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57235868319405647231,	 0.07235868319405652782,	 1.02916835589103494719,	 96.79778124491691926323,	 94.05436991026719795173,	 92677.31515844089153688401,	 97100.42740804958157241344,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.31068766456246521557,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86553438322812326078,	 0.05000000000000000278,	 0.15540137367120163137,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57236042088519190063,	 0.07236042088519195614,	 1.02917460504736357763,	 96.47090647626124848557,	 93.73619014999070486738,	 92625.99628364102682098746,	 97019.23295555863296613097,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.08505989999594021356,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75425299499979558959,	 0.04999999999999999584,	 0.15487542592153408227,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57235906145812409651,	 0.07235906145812415202,	 1.02916971621821629057,	 96.13626461571861625544,	 93.41147830212166525143,	 92572.31837840391381178051,	 96935.17051769778481684625,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.81732808876643048279,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.64086640443832010305,	 0.04999999999999999584,	 0.15433910473118528373,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57235412500537052871,	 0.07235412500537058422,	 1.02915196363557126524,	 95.79402466833809626223,	 93.08054403349447625260,	 92513.44340623797324951738,	 96845.43724502362601924688,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.51016471748914682394,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.52550823587446160445,	 0.05000000000000000971,	 0.15379298183661074817,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57234565852063512548,	 0.07234565852063518099,	 1.02912151662885031911,	 95.44408902258273030839,	 92.74326450314065084513,	 92448.90141302953998092562,	 96749.55796837928937748075,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.16261378033630080608,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.40813068901681504030,	 0.05000000000000000278,	 0.15323684274024546026,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57233365561879390171,	 0.07233365561879395722,	 1.02907835280000448108,	 95.08649949862660832878,	 92.39966931566203811599,	 92379.46743501393939368427,	 96648.31687983579467982054,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.77484415632807213115,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28874220781640502764,	 0.05000000000000000278,	 0.15267073185200150109,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57231809803936828374,	 0.07231809803936833925,	 1.02902240728481575438,	 94.72129151810490554908,	 92.04978516263511778561,	 92305.20484064135234802961,	 96541.78631488498649559915,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.34701612950391336199,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16735080647519851027,	 0.05000000000000000278,	 0.15209469015497278921,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57229896692360160415,	 0.07229896692360165966,	 1.02895361331224743928,	 94.34850579873246090301,	 91.69364350159617060854,	 92226.08757650558254681528,	 96429.94970580449444241822,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.87932218012701923726,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04396610900634811969,	 0.04999999999999999584,	 0.15150876637117757784,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57227624486498240852,	 0.07227624486498246403,	 1.02887190958206131697,	 93.96819062466830985159,	 91.33128210569883265180,	 92142.11711400464992038906,	 96312.81865954001841600984,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.37199551937862906925,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91859977596893216401,	 0.05000000000000000278,	 0.15091301925068859036,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57224991681796855136,	 0.07224991681796860687,	 1.02877724353522670420,	 93.58040615521341010208,	 90.96274897531701242315,	 92053.31491385734989307821,	 96190.42576443061989266425,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.82533646223009782261,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79126682311150986493,	 0.05000000000000000971,	 0.15030752392070065304,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57221997113561262616,	 0.07221997113561268167,	 1.02866957508627776541,	 93.18523012202525990233,	 90.58810757011990233423,	 91959.72549051468377001584,	 96062.82810708248871378601,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.23974792659646482207,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66198739632982395165,	 0.05000000000000000278,	 0.14969238040432564230,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57218640091562622541,	 0.07218640091562628092,	 1.02854888146245038172,	 92.78276406634721240607,	 90.20744248384511365657,	 91861.42178075711126439273,	 95930.11312049522530287504,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.61577373732075102453,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53078868686603541960,	 0.04999999999999999584,	 0.14906772283671793078,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57214920555141068892,	 0.07214920555141074443,	 1.02841516277661959577,	 92.37313938080720276957,	 89.82086488438076798957,	 91758.50908638120745308697,	 95792.40297067030041944236,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.95413513029780006036,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.39770675651489284519,	 0.05000000000000000278,	 0.14843372827461623342,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57210839232983434766,	 0.07210839232983440317,	 1.02826844776426917782,	 91.95652254446393669696,	 89.42851717798210131605,	 91651.12698395794723182917,	 95649.85682628426002338529,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.25576185866827927384,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26278809293341609532,	 0.05000000000000000278,	 0.14779062422690752987,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57206397794392538358,	 0.07206397794392543910,	 1.02810879920980879909,	 91.53311893764518458738,	 89.03057634366747663535,	 91539.44901520782150328159,	 95502.67077725061972159892,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.52181417648625938455,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12609070882431794303,	 0.05000000000000000971,	 0.14713869400829951428,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57201598978578038768,	 0.07201598978578044319,	 1.02793631857755385361,	 91.10317483315051845238,	 88.62725558643361978284,	 91423.68017915345262736082,	 95351.07539554496179334819,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.75369338626001081138,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98768466931300125111,	 0.05000000000000000278,	 0.14647827935234475349,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57196446691266977780,	 0.07196446691266983331,	 1.02775114946258216975,	 90.66697743949077903380,	 88.21880421822066864479,	 91304.05264259628893341869,	 95195.33135144266998395324,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.95304041808833517280,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84765202090441604810,	 0.04999999999999999584,	 0.14580978014565665335,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57190946062268288586,	 0.07190946062268294137,	 1.02755347963296750358,	 90.22485310641725675396,	 87.80550588826260138831,	 91180.82030631843372248113,	 95035.72373846529808361083,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.12172334174601928680,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70608616708730664868,	 0.05000000000000000971,	 0.14513365149033974344,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57185103462114927897,	 0.07185103462114933448,	 1.02734354159663965333,	 89.77716398397119235142,	 87.38767544539635423462,	 91054.25283801103068981320,	 94872.55574788599915336818,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.26181578592832011054,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56309078929642097933,	 0.05000000000000000971,	 0.14445039856143143675,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57178926479671421390,	 0.07178926479671426941,	 1.02712161176166394405,	 89.32430353318756033332,	 86.96565480691550931169,	 90924.62971216216101311147,	 94706.14227015995129477233,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.37556884062223616638,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41877844203111180832,	 0.05000000000000000278,	 0.14376056987329552395,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57172423865461929893,	 0.07172423865461935444,	 1.02688800836198868005,	 88.86669131983114766626,	 86.53980823243260545041,	 90792.23468922681058757007,	 94536.80389367991301696748,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.46537915606290880532,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27326895780314686135,	 0.05000000000000000278,	 0.14306474960488657633,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57165605447367517922,	 0.07165605447367523473,	 1.02664308838878470809,	 88.40476749972509651343,	 86.11051737412236661839,	 90657.35103394725592806935,	 94364.86163516677333973348,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.53375574517099266814,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12668778725855034395,	 0.05000000000000000278,	 0.14236354958700495055,	 0.00000000000000000000,	 0.00000000000000000000
